,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.88871,1.23714,1.23066,1.26394,1.27291,1.25817,1.26218,1.28858,1.25498,1.26502,1.28088,1.22833,1.2877,1.29822,1.23224,1.2569,1.2889,1.28237,1.29503,1.22448,1.264,1.26476,1.26103,1.25255,1.22745,1.22146,1.24021,1.25137,1.2825,1.25291,1.27709,1.26615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.88905,1.23743,1.23088,1.26415,1.27312,1.25844,1.26239,1.28876,1.25534,1.26523,1.28118,1.22861,1.28797,1.29843,1.23244,1.25712,1.28913,1.28267,1.29528,1.22476,1.26429,1.265,1.26124,1.25282,1.22766,1.22175,1.24042,1.25169,1.28289,1.25316,1.27734,1.26651,
Transpose (Finished All2All),1736.78,1752.24,1691.29,1736.78,1802.95,1762.17,1702.42,1698.01,1789.97,1817.13,1817.12,1804.41,1703.92,1686.74,1703.93,1686.13,1712.16,1730.57,1730.56,1717.37,1817.42,1717.75,1801.8,1817.43,1790.93,1689.53,1790.91,1761.02,1729.92,1694.49,1698.02,1729.91,
Transpose (Unpacking),1736.78,1752.24,1691.29,1736.78,1802.95,1762.17,1702.42,1698.01,1789.98,1817.13,1817.12,1804.42,1703.92,1686.74,1703.93,1686.13,1712.16,1730.57,1730.56,1717.37,1817.42,1717.76,1801.81,1817.43,1790.93,1689.54,1790.91,1761.02,1729.92,1694.49,1698.02,1729.91,
2D FFT Y-X-Direction,1.88808,1.23655,1.23007,1.26347,1.27238,1.25759,1.26177,1.28814,1.25448,1.26458,1.28008,1.22791,1.28713,1.29763,1.23188,1.25634,1.28833,1.28181,1.29455,1.22407,1.26351,1.26437,1.26059,1.25212,1.2271,1.22087,1.23987,1.25076,1.28204,1.2524,1.27664,1.26578,
Run complete,1736.89,1752.35,1691.4,1736.89,1803.06,1762.28,1702.52,1698.13,1790.11,1817.24,1817.23,1804.53,1704.03,1686.85,1704.03,1686.25,1712.26,1730.7,1730.66,1717.48,1817.53,1717.89,1801.91,1817.57,1791.06,1689.67,1791.02,1761.13,1730.02,1694.6,1698.13,1730.02,

init,309.811,306.924,302.489,297.506,291.349,293.856,291.723,295.159,296.314,291.839,288.572,286.233,291.22,286.02,286.233,288.146,297.044,298.413,282.017,284.265,297.131,291.739,284.317,283.75,285.39,290.898,286.466,289.507,295.765,290.701,287.218,287.437,
1D FFT Z-Direction,1720.76,1767.4,1815.23,1815.23,1683.8,1697.16,1697.16,1674.9,1680.5,1737.24,1684.1,1709.17,1752.66,1734.63,1734.63,1752.68,1774.46,1684.34,1694.24,1714.1,1749.76,1726.34,1725.41,1749.75,1684.74,1687.5,1732.2,1677.14,1714.36,1735.8,1713.05,1735.78,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.90606,1.22722,1.31682,1.30126,1.29906,1.34329,1.2909,1.26049,1.30161,1.24171,1.29207,1.30651,1.37546,1.31154,1.23479,1.2658,1.41199,1.26399,1.22979,1.27734,1.26754,1.2423,1.23988,1.2483,1.31791,1.34092,1.24949,1.27028,1.29148,1.33427,1.278,1.30289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.90635,1.22751,1.31703,1.30148,1.29932,1.3437,1.2912,1.26068,1.30192,1.24201,1.29234,1.30684,1.3758,1.31182,1.23499,1.26606,1.41219,1.26455,1.23001,1.27757,1.26786,1.24253,1.24014,1.24858,1.31818,1.34121,1.24971,1.27054,1.29179,1.33457,1.27829,1.3031,
Transpose (Finished All2All),1720.65,1767.29,1815.12,1815.12,1683.69,1697.05,1697.05,1674.79,1680.39,1737.12,1683.99,1709.06,1752.55,1734.52,1734.52,1752.55,1774.35,1684.23,1694.13,1713.99,1749.65,1726.23,1725.31,1749.64,1684.63,1687.39,1732.09,1677.03,1714.25,1735.68,1712.94,1735.67,
Transpose (Unpacking),1720.65,1767.29,1815.12,1815.12,1683.69,1697.05,1697.05,1674.79,1680.39,1737.12,1683.99,1709.06,1752.55,1734.52,1734.53,1752.55,1774.35,1684.23,1694.13,1713.99,1749.65,1726.23,1725.31,1749.65,1684.64,1687.39,1732.09,1677.03,1714.26,1735.68,1712.94,1735.67,
2D FFT Y-X-Direction,1.90552,1.22664,1.31629,1.30084,1.29855,1.34277,1.29046,1.25999,1.30113,1.24132,1.29168,1.30604,1.37472,1.31093,1.23432,1.2653,1.41113,1.26348,1.2293,1.2769,1.26707,1.24182,1.23934,1.24783,1.31736,1.34043,1.2491,1.26961,1.29099,1.33382,1.27712,1.3026,
Run complete,1720.76,1767.4,1815.23,1815.23,1683.8,1697.16,1697.16,1674.9,1680.5,1737.24,1684.1,1709.17,1752.66,1734.63,1734.63,1752.68,1774.46,1684.34,1694.24,1714.1,1749.76,1726.34,1725.41,1749.76,1684.74,1687.5,1732.2,1677.14,1714.36,1735.8,1713.05,1735.78,

init,309.811,306.924,302.489,297.506,291.349,293.856,291.723,295.159,296.314,291.839,288.572,286.233,291.22,286.02,286.233,288.146,297.044,298.413,282.017,284.265,297.131,291.739,284.317,283.75,285.39,290.898,286.466,289.507,295.765,290.701,287.218,287.437,
1D FFT Z-Direction,1722.83,1680.94,1696.85,1722.83,1694.82,1698.64,1698.64,1681.83,1743.54,1780.77,1748.41,1780.76,1682.59,1753.15,1753.17,1695.88,1806.75,1778.87,1711.91,1800.26,1771.45,1757.35,1764.66,1771.46,1687.4,1673.75,1690.83,1673.75,1715.14,1740.89,1715.15,1740.88,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.85988,1.25971,1.26719,1.25391,1.26214,1.27473,1.27797,1.26962,1.28937,1.3496,1.27845,1.22972,1.25379,1.27007,1.28793,1.24988,1.27842,1.25802,1.30512,1.25482,1.3288,1.24744,1.27941,1.2892,1.21518,1.24584,1.23922,1.28031,1.26424,1.2769,1.24587,1.26255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.86026,1.26014,1.26741,1.25412,1.26241,1.27501,1.27826,1.26991,1.28965,1.34989,1.2788,1.22999,1.254,1.27036,1.28814,1.25012,1.27864,1.25828,1.30533,1.25501,1.32913,1.24767,1.27961,1.28941,1.21542,1.2461,1.23942,1.28051,1.26458,1.27719,1.24614,1.26276,
Transpose (Finished All2All),1722.72,1680.83,1696.73,1722.72,1694.71,1698.53,1698.53,1681.72,1743.43,1780.66,1748.3,1780.66,1682.48,1753.04,1753.06,1695.76,1806.62,1778.76,1711.79,1800.14,1771.35,1757.24,1764.55,1771.35,1687.29,1673.64,1690.72,1673.64,1715.03,1740.78,1715.04,1740.77,
Transpose (Unpacking),1722.72,1680.83,1696.74,1722.72,1694.71,1698.53,1698.54,1681.72,1743.43,1780.66,1748.3,1780.66,1682.48,1753.04,1753.06,1695.77,1806.62,1778.76,1711.79,1800.14,1771.35,1757.24,1764.55,1771.35,1687.29,1673.65,1690.72,1673.64,1715.03,1740.78,1715.04,1740.77,
2D FFT Y-X-Direction,1.85925,1.25924,1.26669,1.25343,1.26168,1.27417,1.27747,1.26916,1.28846,1.34914,1.27791,1.22934,1.25335,1.26952,1.28751,1.24945,1.27781,1.25748,1.30461,1.25435,1.32831,1.24704,1.2789,1.28868,1.21449,1.24523,1.23885,1.27976,1.26373,1.27642,1.24539,1.26213,
Run complete,1722.83,1680.94,1696.85,1722.83,1694.82,1698.64,1698.64,1681.83,1743.54,1780.77,1748.41,1780.76,1682.59,1753.15,1753.17,1695.88,1806.75,1778.87,1711.91,1800.26,1771.45,1757.35,1764.66,1771.46,1687.4,1673.75,1690.83,1673.75,1715.14,1740.89,1715.15,1740.88,

init,309.811,306.924,302.489,297.506,291.349,293.856,291.723,295.159,296.314,291.839,288.572,286.233,291.22,286.02,286.233,288.146,297.044,298.413,282.017,284.265,297.131,291.739,284.317,283.75,285.39,290.898,286.466,289.507,295.765,290.701,287.218,287.437,
1D FFT Z-Direction,1757.68,1731.15,1691.21,1757.67,1813.65,1735.78,1813.65,1690.47,1770.25,1747.29,1733.1,1700.67,1758.14,1695.78,1745.08,1758.14,1716.6,1706.79,1710.19,1716.6,1755.39,1691.41,1703.38,1755.37,1705.77,1695.77,1744.97,1744.98,1709.88,1733.21,1708.04,1733.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.85045,1.2159,1.25112,1.29066,1.23577,1.27216,1.26513,1.23512,1.25429,1.25073,1.24915,1.26104,1.24408,1.20915,1.28486,1.2523,1.2861,1.24144,1.22689,1.24691,1.24139,1.28216,1.25455,1.2313,1.28152,1.26151,1.27232,1.26317,1.20154,1.23198,1.2529,1.33627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.85072,1.2161,1.25133,1.29088,1.23605,1.27248,1.26543,1.23531,1.25461,1.25097,1.24953,1.26133,1.24434,1.20943,1.28509,1.25252,1.28633,1.24172,1.22711,1.24712,1.24161,1.28239,1.2548,1.23157,1.28182,1.26186,1.2725,1.26345,1.20188,1.23228,1.25316,1.33653,
Transpose (Finished All2All),1757.57,1731.04,1691.1,1757.57,1813.55,1735.67,1813.54,1690.36,1770.14,1747.18,1733,1700.55,1758.04,1695.67,1744.98,1758.03,1716.49,1706.69,1710.08,1716.49,1755.27,1691.3,1703.27,1755.26,1705.66,1695.67,1744.87,1744.87,1709.77,1733.1,1707.93,1733.1,
Transpose (Unpacking),1757.57,1731.04,1691.1,1757.57,1813.55,1735.67,1813.54,1690.36,1770.14,1747.18,1733,1700.56,1758.04,1695.67,1744.98,1758.03,1716.49,1706.69,1710.08,1716.49,1755.27,1691.3,1703.27,1755.26,1705.66,1695.67,1744.87,1744.87,1709.78,1733.11,1707.93,1733.1,
2D FFT Y-X-Direction,1.84984,1.21538,1.2506,1.29008,1.23523,1.27161,1.26464,1.23472,1.2538,1.2498,1.24877,1.26064,1.24341,1.20868,1.28453,1.25181,1.28556,1.24094,1.22627,1.24636,1.24094,1.28176,1.25404,1.23073,1.28089,1.26097,1.27198,1.26259,1.20107,1.23149,1.25238,1.33588,
Run complete,1757.68,1731.15,1691.21,1757.67,1813.65,1735.78,1813.65,1690.47,1770.25,1747.29,1733.1,1700.67,1758.14,1695.78,1745.08,1758.14,1716.6,1706.79,1710.19,1716.6,1755.39,1691.41,1703.38,1755.37,1705.77,1695.77,1744.97,1744.98,1709.88,1733.21,1708.04,1733.21,
