,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.04462,0.032732,0.031556,0.031959,0.035344,0.033156,0.032137,0.037231,0.033359,0.033145,0.035518,0.033184,0.031793,0.034035,0.035465,0.032316,0.033134,0.034153,0.031584,0.033192,0.03488,0.032852,0.032373,0.032397,0.032819,0.033335,0.032751,0.033002,0.033309,0.033223,0.032464,0.032767,
Run complete,3.11237,3.1037,3.22987,3.22737,3.1295,3.13123,3.05299,3.05479,3.02783,3.02723,3.02858,3.02495,3.05756,3.05535,3.05607,3.09364,3.09105,3.0897,3.15784,3.15617,3.20529,3.21301,3.21363,3.15599,3.12084,3.1409,3.16815,3.16786,3.1528,3.14798,3.1027,3.1241,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.09125,2.81955,2.96084,2.95192,2.98716,2.9967,2.47714,2.98732,3.00992,3.0189,3.02994,3.02397,2.98754,3.01423,2.95893,2.84106,3.03723,3.04649,3.04419,3.04523,3.03809,3.06082,3.14056,3.1657,3.05928,3.06718,3.04683,3.05559,2.87295,3.03617,3.09333,3.08887,
Transpose (First Send),0.082416,0.053625,0.0622,0.062252,0.058786,0.060996,0.058928,0.060379,0.058412,0.05877,0.06412,0.061862,0.057689,0.057057,0.064055,0.058125,0.061292,0.065627,0.061157,0.060823,0.057874,0.05786,0.061406,0.061175,0.059049,0.06025,0.057339,0.058896,0.060025,0.056676,0.062852,0.060901,
Transpose (Packing),0.915108,0.806105,0.900442,0.895264,0.889513,0.8919,0.78665,0.815114,0.868136,0.870353,0.83874,0.827315,0.90748,0.912125,0.83318,0.774626,0.906402,0.914805,0.897354,0.899788,0.8645,0.86844,0.914327,0.913097,0.861997,0.862669,0.88295,0.881243,0.848308,0.851613,0.925347,0.922457,
Transpose (Start Local Transpose),0.915377,0.806483,0.900861,0.89565,0.889888,0.892161,0.786915,0.81537,0.868427,0.870581,0.839175,0.827577,0.907769,0.912382,0.833556,0.774928,0.906664,0.915129,0.897629,0.900069,0.864819,0.868731,0.914615,0.913385,0.862332,0.862984,0.883292,0.881513,0.848619,0.851931,0.925632,0.92272,
Transpose (Start Receive),0.921732,0.812041,0.906594,0.903165,0.895094,0.897677,0.791603,0.822337,0.873414,0.875878,0.845741,0.833075,0.913025,0.916933,0.840327,0.77958,0.912209,0.920292,0.902709,0.905495,0.870635,0.874888,0.919512,0.91839,0.86794,0.868362,0.887927,0.887157,0.85343,0.857375,0.931036,0.92752,
Transpose (First Receive),1.11212,1.08897,1.14751,1.0998,1.08458,1.09678,0.869738,0.906858,1.10288,1.08124,1.0325,1.03067,1.13793,1.11925,0.983905,0.840119,1.14905,1.13315,1.09976,1.09442,1.02837,1.04464,1.11324,1.09212,1.07819,1.0823,1.09794,1.08747,0.986265,0.976933,1.15082,1.15999,
Transpose (Finished Receive),3.02032,2.77397,2.63615,2.69864,2.93203,2.94135,2.34206,2.93619,2.95521,2.96376,2.96762,2.96329,2.93938,2.96686,2.91082,2.79556,2.97717,2.98473,2.97068,2.97041,2.97838,2.99393,2.99251,3.02518,2.98078,2.9852,2.98748,2.9783,2.82455,2.98937,2.99153,2.99732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06629,2.79621,2.93585,2.92754,2.96456,2.9732,2.45186,2.96167,2.98735,2.9958,3.00421,3.00019,2.96396,2.99196,2.9333,2.81716,3.01373,3.02162,3.0215,3.02093,3.01307,3.03545,3.11636,3.14281,3.03614,3.04474,3.02389,3.03279,2.84888,3.01387,3.06941,3.06457,
2D FFT Y-X-Direction,0.048673,0.031895,0.033853,0.03524,0.030156,0.032724,0.032435,0.032747,0.031251,0.031687,0.033649,0.032531,0.031864,0.03112,0.035611,0.031184,0.032847,0.036255,0.032118,0.031467,0.032701,0.031474,0.033329,0.031987,0.030954,0.032081,0.031802,0.033649,0.031603,0.031306,0.032752,0.032539,
Run complete,3.09286,2.96799,2.97082,2.99769,2.99439,3.00516,2.98141,2.99501,3.01344,3.02235,3.03548,3.02858,2.99355,3.01574,2.96068,2.84554,3.04149,3.05182,3.04933,3.04899,3.03984,3.06219,3.14211,3.16717,3.06068,3.06857,3.04826,3.05717,2.94718,3.03744,3.09494,3.09046,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.21786,2.93724,2.92673,2.94847,3.14731,3.16094,2.82572,3.13387,3.14479,3.1534,2.93051,2.90872,3.15554,3.06572,3.16555,3.18278,3.17749,3.17605,3.17577,3.17621,3.19485,3.19884,3.1986,3.18666,3.28773,3.2722,3.26223,3.25469,3.21966,3.17188,3.11867,3.13083,
Transpose (First Send),0.078803,0.052159,0.058981,0.060633,0.060177,0.060394,0.059112,0.060869,0.059144,0.0597,0.063977,0.05887,0.060023,0.06041,0.064624,0.061722,0.058769,0.060297,0.059376,0.059573,0.060305,0.060571,0.062737,0.061268,0.060198,0.059941,0.060001,0.060613,0.061329,0.060804,0.05905,0.05999,
Transpose (Packing),1.01854,0.824556,0.775438,0.779666,0.942658,0.94034,0.773599,0.805875,1.02936,1.02238,0.803465,0.767496,0.882532,0.883805,0.832015,0.81474,0.887706,0.887762,0.865709,0.867547,0.927599,0.926073,0.919405,0.917968,0.93258,0.929976,0.903958,0.902588,0.895461,0.892688,0.900181,0.899661,
Transpose (Start Local Transpose),1.01888,0.824897,0.775841,0.780035,0.943067,0.94064,0.77386,0.806139,1.02966,1.02259,0.803763,0.767735,0.882841,0.884075,0.832323,0.815029,0.888004,0.888089,0.865969,0.867865,0.927881,0.9263,0.919702,0.918255,0.932883,0.930258,0.904255,0.902922,0.895799,0.892961,0.900466,0.899941,
Transpose (Start Receive),1.02517,0.830295,0.781229,0.785579,0.948222,0.945652,0.779197,0.813215,1.03467,1.02762,0.810142,0.773218,0.890288,0.889237,0.838651,0.819933,0.894096,0.893582,0.870549,0.872795,0.933315,0.931431,0.925096,0.923353,0.93788,0.935359,0.908901,0.907485,0.900662,0.898616,0.905738,0.904788,
Transpose (First Receive),1.28699,1.01074,0.940246,0.8674,1.14409,1.15434,0.834038,0.912905,1.24975,1.23566,0.924122,0.891335,1.11821,1.10144,1.0307,1.04479,1.13384,1.10624,1.07988,1.07536,1.13359,1.14267,1.12322,1.11765,1.15261,1.1516,1.10943,1.09519,1.15141,1.14817,1.12649,1.12666,
Transpose (Finished Receive),3.14686,2.85644,2.87848,2.89182,3.08602,3.09857,2.78172,3.0848,2.96164,2.98049,2.88184,2.86046,3.10883,3.0022,3.10608,3.10867,3.1192,3.11851,3.12154,3.12038,3.09763,3.10791,3.12042,3.1093,3.14007,3.15113,3.15567,3.15404,3.15429,3.10319,3.0586,3.06308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19266,2.91156,2.90216,2.92456,3.12283,3.13567,2.8031,3.10752,3.12216,3.12932,2.90506,2.88521,3.13182,3.04258,3.13949,3.1597,3.15256,3.15162,3.15326,3.15284,3.1711,3.17458,3.17507,3.16379,3.26439,3.2475,3.2393,3.23223,3.19504,3.14603,3.09432,3.10728,
2D FFT Y-X-Direction,0.043696,0.03178,0.031827,0.033596,0.03137,0.031895,0.032354,0.032726,0.031224,0.031852,0.034659,0.032005,0.031574,0.031329,0.035089,0.033394,0.031518,0.031877,0.031234,0.031523,0.031973,0.032055,0.033259,0.031714,0.032014,0.03196,0.032387,0.032969,0.031748,0.031916,0.031579,0.033097,
Run complete,3.2196,3.13978,3.13694,3.13855,3.1569,3.16799,3.15506,3.15776,3.15285,3.1615,3.06638,3.04646,3.15736,3.06757,3.16717,3.18425,3.1792,3.17776,3.17719,3.17755,3.20195,3.20559,3.2038,3.19268,3.2893,3.27381,3.26367,3.25606,3.22165,3.1742,3.12021,3.13234,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.12252,2.97552,3.23249,3.23233,3.02406,3.01642,2.73569,3.00983,2.94246,3.32508,3.04547,2.80201,3.34097,3.34231,2.8758,2.86501,3.35262,3.35424,3.35664,3.35485,3.35995,3.35777,3.36049,3.35696,3.36089,3.35987,3.36376,3.36067,3.36334,3.36041,3.34787,3.3062,
Transpose (First Send),0.079912,0.052829,0.061048,0.06031,0.060377,0.060046,0.060884,0.060635,0.059424,0.060518,0.064182,0.058644,0.060725,0.060864,0.065651,0.062537,0.060408,0.061696,0.057113,0.057927,0.061375,0.061084,0.06002,0.059783,0.064066,0.064602,0.061939,0.061627,0.063674,0.062403,0.058733,0.059992,
Transpose (Packing),0.927916,0.832637,0.911193,0.909572,0.925601,0.924089,0.776694,0.838504,0.906618,0.911959,0.825702,0.793027,0.916519,0.922629,0.834958,0.800594,0.906704,0.908804,0.900252,0.901457,0.919246,0.9179,0.899813,0.8975,0.927301,0.926236,0.916772,0.915697,0.927398,0.929425,0.89302,0.894017,
Transpose (Start Local Transpose),0.928278,0.833047,0.911555,0.909937,0.925967,0.924336,0.776948,0.838769,0.906913,0.912172,0.828781,0.793235,0.916728,0.922845,0.835205,0.800874,0.906971,0.90914,0.900525,0.901671,0.919463,0.918164,0.900108,0.897786,0.927547,0.926522,0.917059,0.916352,0.927706,0.929803,0.893317,0.894329,
Transpose (Start Receive),0.934082,0.839129,0.916772,0.915545,0.93102,0.929494,0.781366,0.845605,0.91201,0.917054,0.835578,0.798598,0.921981,0.927924,0.841995,0.806632,0.91182,0.914534,0.905243,0.906625,0.92475,0.92329,0.904621,0.902833,0.933273,0.932379,0.921603,0.920649,0.933189,0.934891,0.898266,0.900137,
Transpose (First Receive),1.11899,1.08371,1.14139,1.09826,1.15971,1.17965,0.851619,0.94708,1.13264,1.12223,1.00198,0.97712,1.16678,1.15247,0.986659,0.977497,1.14798,1.13849,1.1227,1.1174,1.15034,1.143,1.11136,1.09426,1.1687,1.15813,1.13602,1.13208,1.17931,1.18523,1.1259,1.12761,
Transpose (Finished Receive),3.06518,2.91149,3.07695,3.07992,2.96171,2.96241,2.64936,2.96031,2.89519,3.27671,2.9842,2.71201,3.28274,3.28533,2.79835,2.79159,3.29267,3.29419,3.29495,3.29467,3.29727,3.29694,3.29719,3.29524,3.30006,3.30026,3.30065,3.29807,3.3006,3.29944,3.29901,3.25602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09872,2.95134,3.2083,3.20833,2.99997,2.9916,2.71053,2.98319,2.91718,3.30142,3.01816,2.77832,3.31665,3.31962,2.84853,2.84016,3.32922,3.33016,3.33289,3.33146,3.33553,3.33403,3.33487,3.33334,3.33772,3.33763,3.33941,3.33713,3.33871,3.33671,3.32404,3.28164,
2D FFT Y-X-Direction,0.044194,0.032469,0.032656,0.03184,0.032063,0.031516,0.032808,0.031968,0.03147,0.033238,0.035828,0.031889,0.031711,0.032513,0.03317,0.032502,0.032277,0.032941,0.030706,0.031767,0.03237,0.032337,0.032078,0.031174,0.031746,0.032261,0.031725,0.033562,0.032656,0.032517,0.032174,0.033544,
Run complete,3.30796,3.24283,3.27984,3.24842,3.07533,3.16702,2.94589,3.20472,3.21212,3.32654,3.21825,3.22237,3.34256,3.34374,3.22939,3.22479,3.35412,3.35589,3.35805,3.35641,3.36152,3.35929,3.36243,3.35892,3.36228,3.36134,3.36538,3.36242,3.365,3.36228,3.34947,3.30789,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.14262,3.17274,3.14935,3.10775,3.15152,3.09654,3.12452,3.11916,3.1088,3.10656,2.89791,2.88835,2.92658,2.93884,2.90766,2.9514,3.11895,3.12172,3.22007,3.22228,3.16663,3.17946,3.20432,3.21152,3.2205,3.23217,3.2393,3.2854,2.98326,2.9885,3.02948,3.13364,
Transpose (First Send),0.078589,0.05164,0.059039,0.059214,0.063209,0.062242,0.062202,0.060769,0.057858,0.059755,0.066259,0.064038,0.061643,0.057861,0.065505,0.061424,0.059077,0.061137,0.056067,0.057853,0.058499,0.059133,0.059936,0.059566,0.059069,0.059856,0.059935,0.059345,0.062326,0.061339,0.057874,0.058392,
Transpose (Packing),0.919037,0.823523,0.90008,0.89636,0.923121,0.919499,0.809288,0.832308,0.916178,0.915565,0.835034,0.807811,0.851251,0.85002,0.823174,0.791888,0.884043,0.88402,0.88004,0.877216,0.890893,0.888121,0.906127,0.902377,0.897878,0.894659,0.922195,0.918305,0.790962,0.779462,0.93959,0.938228,
Transpose (Start Local Transpose),0.919339,0.823886,0.900429,0.896675,0.923469,0.91974,0.809574,0.832568,0.916459,0.915805,0.835329,0.808006,0.851496,0.850233,0.823434,0.792157,0.884317,0.88435,0.880317,0.877536,0.89121,0.888432,0.906437,0.902593,0.898191,0.894966,0.922497,0.918692,0.791264,0.77976,0.939881,0.938519,
Transpose (Start Receive),0.925897,0.830262,0.906799,0.903024,0.92953,0.924951,0.815061,0.839552,0.921759,0.921217,0.842128,0.812984,0.857511,0.856287,0.830888,0.797597,0.890262,0.891424,0.88606,0.88316,0.897564,0.894071,0.911711,0.90838,0.903849,0.900977,0.928317,0.924939,0.796528,0.785427,0.946126,0.943586,
Transpose (First Receive),1.16627,1.06659,1.1007,1.07408,1.12124,1.13417,0.92475,0.922151,1.13564,1.11957,0.943022,0.959278,1.09919,1.07016,1.01198,0.910801,1.12747,1.11636,1.08692,1.08585,1.10287,1.09967,1.1187,1.07908,1.10388,1.1082,1.13297,1.12754,0.905242,0.86787,1.15595,1.15808,
Transpose (Finished Receive),3.02785,3.09364,3.09215,2.99908,3.08996,3.02702,3.05711,3.04837,3.04966,3.04649,2.79918,2.80763,2.81243,2.82349,2.81516,2.89766,3.06271,3.06495,3.06352,3.06019,3.06544,3.08928,3.09337,3.09767,3.10864,3.11549,3.12024,3.12195,2.9277,2.93509,2.9469,3.08502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1185,3.14993,3.12578,3.08427,3.12869,3.07268,3.10061,3.09272,3.08597,3.08315,2.87092,2.86256,2.90214,2.91643,2.87985,2.92741,3.09579,3.09896,3.19623,3.19818,3.14264,3.1554,3.1813,3.18852,3.19758,3.20713,3.21517,3.26288,2.95954,2.96585,3.00465,3.10996,
2D FFT Y-X-Direction,0.043846,0.03172,0.031893,0.031798,0.031782,0.031607,0.032939,0.033273,0.030736,0.03211,0.034995,0.034786,0.032384,0.031059,0.035072,0.032442,0.031777,0.033349,0.030689,0.032469,0.031436,0.03228,0.032248,0.032337,0.031628,0.032626,0.032468,0.032457,0.032113,0.032062,0.03086,0.032365,
Run complete,3.16058,3.17981,3.15693,3.1134,3.15303,3.10172,3.13004,3.12454,3.12617,3.12321,3.12343,3.11643,3.08755,3.0109,3.03587,3.01652,3.12281,3.12548,3.22515,3.22704,3.16803,3.18086,3.20615,3.21318,3.2222,3.23349,3.24075,3.28671,3.06868,3.07236,3.0765,3.13545,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.24345,3.23551,3.26083,3.25739,3.26127,3.22331,2.61066,2.80158,3.09738,2.93519,2.97376,3.01578,3.22915,3.09851,3.1122,3.12726,3.24872,3.24993,3.13151,3.17499,3.20655,3.21292,3.15867,3.16345,3.29835,3.31587,3.33071,3.32891,3.08683,3.07915,3.10207,3.14099,
Transpose (First Send),0.078325,0.050226,0.063495,0.062686,0.059401,0.060253,0.056471,0.060431,0.058995,0.059964,0.063072,0.059128,0.061551,0.060773,0.064623,0.061614,0.059497,0.059812,0.062493,0.061475,0.062119,0.061151,0.062262,0.061651,0.057918,0.059147,0.061455,0.061513,0.058742,0.05966,0.059614,0.06021,
Transpose (Packing),0.910152,0.810534,0.902755,0.905207,1.02557,1.02106,0.778994,0.818298,0.925457,0.924471,0.820935,0.79655,0.941285,0.930641,0.829235,0.800217,0.880411,0.880551,0.92844,0.928157,0.927211,0.928412,0.902531,0.901804,0.894744,0.895535,0.93624,0.934926,0.920293,0.919044,0.920142,0.919477,
Transpose (Start Local Transpose),0.910527,0.810846,0.903461,0.905541,1.02629,1.02132,0.779238,0.818606,0.925738,0.924701,0.821201,0.796755,0.941608,0.930903,0.829521,0.800518,0.880699,0.88086,0.928747,0.928356,0.927529,0.928648,0.903017,0.902038,0.895034,0.89579,0.936545,0.935281,0.9207,0.919406,0.920412,0.919758,
Transpose (Start Receive),0.916576,0.816383,0.909068,0.910514,1.03157,1.02688,0.784137,0.826117,0.930972,0.92961,0.827723,0.801428,0.946615,0.936036,0.836418,0.805842,0.885979,0.88582,0.933608,0.935572,0.932671,0.93406,0.90748,0.909159,0.899858,0.900898,0.94136,0.939813,0.925874,0.924232,0.925135,0.924399,
Transpose (First Receive),1.09814,1.07265,1.11805,1.08423,1.23111,1.24083,0.869485,0.929442,1.14277,1.1421,0.942056,0.945748,1.16746,1.1371,0.948127,0.945986,1.04523,1.0161,1.15641,1.14549,1.13117,1.13684,1.10435,1.08647,1.06614,1.07884,1.15424,1.14758,1.16854,1.17819,1.15209,1.15241,
Transpose (Finished Receive),3.1515,3.15732,3.16102,3.1691,3.19127,3.17391,2.56414,2.75013,3.051,2.87848,2.88662,2.94186,3.18252,3.04108,3.03754,3.04893,3.19355,3.19334,3.06068,3.07542,3.02111,3.03546,3.04796,3.04696,3.04351,3.05325,3.0479,3.08998,3.02961,3.02242,3.0212,3.0371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21741,3.20941,3.23795,3.23438,3.23714,3.1995,2.58686,2.77582,3.07424,2.91172,2.9479,2.99193,3.20505,3.07412,3.08695,3.103,3.22522,3.22502,3.10731,3.14991,3.18378,3.18887,3.13519,3.1398,3.27357,3.29256,3.30765,3.30699,3.06292,3.05583,3.0794,3.11788,
2D FFT Y-X-Direction,0.043845,0.030395,0.033721,0.032159,0.030958,0.031888,0.031922,0.033589,0.030564,0.032203,0.033674,0.031296,0.032301,0.031221,0.035231,0.032698,0.031441,0.03184,0.032524,0.03207,0.032882,0.031996,0.032946,0.03244,0.031006,0.031945,0.032431,0.033555,0.031136,0.031786,0.032054,0.032596,
Run complete,3.25978,3.24183,3.2668,3.26297,3.2629,3.22788,3.18544,3.14452,3.16084,3.16592,3.17365,3.17843,3.23087,3.10001,3.11367,3.1815,3.25073,3.2518,3.13296,3.17643,3.21645,3.222,3.18879,3.18555,3.30006,3.31753,3.3392,3.33525,3.0908,3.08087,3.10349,3.14238,

init,313.154,311.612,302.268,303.966,299.34,301.963,292.146,298.932,311.939,313.926,300.679,299.652,303.498,301.922,296.073,295.637,289.966,288.426,291.107,288.65,294.876,300.402,291.483,292.73,296.959,301.721,295.664,290.707,309.292,298.851,297.08,298.188,
1D FFT Z-Direction,3.16039,3.02229,3.28452,3.26547,3.10682,3.10954,3.08149,3.1015,3.04202,3.04158,2.96156,2.92888,3.07055,3.07127,3.0618,3.05814,3.06551,3.0714,3.09351,3.09933,3.13135,3.13008,3.13532,3.13859,3.01852,2.96098,2.9962,2.95956,3.11579,3.14802,3.16019,3.1825,
Transpose (First Send),0.080765,0.051853,0.058286,0.058992,0.06031,0.060794,0.059128,0.060126,0.061441,0.061445,0.061835,0.061588,0.060812,0.060179,0.064101,0.061331,0.058439,0.060323,0.058716,0.058704,0.061647,0.061984,0.057493,0.058657,0.06043,0.06072,0.0618,0.060709,0.064188,0.062087,0.058536,0.059728,
Transpose (Packing),0.905964,0.807373,0.920313,0.917965,0.924738,0.924457,0.767658,0.807704,0.926917,0.925699,0.843082,0.814672,0.924845,0.923737,0.838378,0.812169,0.863049,0.864663,0.893586,0.893648,0.915909,0.915016,0.887684,0.888988,0.922237,0.921222,0.903505,0.899504,0.90862,0.906052,0.888609,0.886316,
Transpose (Start Local Transpose),0.906302,0.807695,0.920679,0.918299,0.925109,0.924755,0.767929,0.807935,0.927216,0.925982,0.843289,0.81492,0.925192,0.924207,0.838699,0.812483,0.8633,0.865003,0.893858,0.893852,0.916197,0.915272,0.888114,0.889174,0.922532,0.921486,0.903722,0.900175,0.908937,0.906411,0.889132,0.886643,
Transpose (Start Receive),0.912087,0.812871,0.92617,0.924184,0.929978,0.929651,0.772561,0.814961,0.932266,0.930875,0.84978,0.819987,0.930045,0.93003,0.84537,0.817165,0.868741,0.869931,0.899264,0.898516,0.921101,0.920002,0.893081,0.893877,0.927279,0.926659,0.908937,0.904233,0.913795,0.911758,0.89469,0.891873,
Transpose (First Receive),1.08184,1.09611,1.15683,1.12763,1.12508,1.13891,0.856908,0.906119,1.14346,1.13376,0.978463,0.975948,1.14702,1.13322,0.951878,0.960861,1.09863,1.09001,1.11013,1.10556,1.13281,1.12602,1.07167,1.06085,1.13622,1.14741,1.08133,1.08247,1.14426,1.13887,1.10278,1.10263,
Transpose (Finished Receive),3.09331,2.94271,3.10788,3.11314,3.02116,3.01553,3.02475,3.03032,2.98185,2.98222,2.89774,2.79888,3.01255,3.01398,2.99892,2.99829,3.01116,3.01691,3.02049,3.00936,3.07535,3.04865,3.04513,3.08051,2.9739,2.85765,2.86865,2.89961,3.0472,3.07702,3.08643,3.0884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13608,2.99749,3.26144,3.24163,3.08343,3.08635,3.05647,3.07485,3.01916,3.01907,2.93504,2.90334,3.0469,3.04866,3.03623,3.03494,3.04243,3.04797,3.06971,3.07532,3.10691,3.10689,3.11208,3.11537,2.99596,2.93847,2.97231,2.93502,3.09154,3.12528,3.13655,3.15891,
2D FFT Y-X-Direction,0.044597,0.032092,0.030896,0.031795,0.031479,0.032455,0.032015,0.03152,0.031646,0.031612,0.032122,0.031428,0.031749,0.031662,0.033435,0.032169,0.031428,0.033468,0.031435,0.031381,0.032099,0.032393,0.03137,0.032167,0.031606,0.032133,0.032114,0.031235,0.034499,0.032509,0.032104,0.032059,
Run complete,3.16209,3.02653,3.28633,3.26736,3.10834,3.11127,3.08303,3.10338,3.0524,3.05012,3.05311,3.05256,3.07207,3.0727,3.06713,3.06181,3.10944,3.11025,3.10443,3.10699,3.13278,3.13146,3.13712,3.14023,3.02327,3.01909,3.01999,3.02203,3.11759,3.14934,3.16177,3.18408,
