,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.91708,1.25685,1.22754,1.24875,1.26324,1.25605,1.32383,1.40517,1.2478,1.25236,1.26879,1.26129,1.29376,1.27753,1.29103,1.27801,1.22572,1.28835,1.25561,1.25244,1.26673,1.24637,1.28965,1.26549,1.34333,1.28762,1.27749,1.22904,1.30109,1.28641,1.33444,1.27164,
Run complete,1835.24,1808.98,1835.35,1835.42,1770.23,1757.14,1657.25,1770.23,1674.4,1674.4,1674.6,1641.66,1700.86,1657.24,1665.87,1641.82,1654.2,1657.3,1657.23,1654.38,1822.99,1807.93,1823.13,1657.24,1793.45,1650.65,1734.61,1793.32,1701.6,1650.64,1660.45,1682.04,

init,299.196,295.565,289.971,295.607,295.124,295.372,286.926,285.645,300.092,299.279,295.563,295.231,293.616,290.447,283.642,292.659,292.08,287.101,290.294,285.316,293.387,290.634,290.894,291.781,294.043,293.104,285.303,287.8,294.679,296.106,290.187,284.01,
1D FFT Z-Direction,1850.04,1850.21,1854.66,1753.58,1772.3,1772.29,1785.52,1642.97,1823.92,1702.07,1826.22,1636.78,1638.36,1641.6,1626.93,1660.2,1677.38,1805.55,1667.14,1830.3,1645.37,1612.12,1641.43,1649.52,1622.09,1610.19,1613.52,1617.41,1683.19,1621.48,1724.01,1650.74,
Transpose (First Send),1.87884,1.27291,1.22052,1.27293,1.26097,1.24273,1.3164,1.26847,1.24637,1.28782,1.28393,1.2735,1.28252,1.27746,1.26638,1.26417,1.25837,1.25202,1.30078,1.24604,1.26692,1.28445,1.2619,1.27452,1.27136,1.29618,1.28179,1.21052,1.28572,1.2294,1.31483,1.30959,
Transpose (Packing),1.8764,1.27123,1.21893,1.27118,1.25956,1.24082,1.31436,1.26694,1.24517,1.2862,1.28254,1.27203,1.28059,1.27565,1.26474,1.26209,1.25701,1.24817,1.29884,1.24416,1.26574,1.28255,1.25951,1.27225,1.27011,1.29485,1.28036,1.20911,1.28456,1.22746,1.31352,1.30831,
Transpose (Start Local Transpose),1.99636,1.32881,1.27623,1.36537,1.31637,1.29807,1.38394,1.33386,1.30206,1.34435,1.38439,1.33047,1.34236,1.34579,1.32819,1.32571,1.3135,1.34339,1.35847,1.33762,1.32081,1.33858,1.32974,1.33359,1.32513,1.34901,1.33871,1.27241,1.34031,1.28584,1.37725,1.36782,
Transpose (Start Receive),2.01435,1.33807,1.28439,1.38086,1.32491,1.30855,1.39408,1.34149,1.31043,1.35254,1.40012,1.33742,1.35079,1.35447,1.33527,1.33411,1.32157,1.3606,1.36867,1.35549,1.33014,1.34632,1.34097,1.34139,1.3333,1.35728,1.34695,1.28093,1.34921,1.29569,1.38558,1.3754,
Transpose (First Receive),1849.93,1850.1,1854.55,1753.47,1772.18,1772.19,1785.4,1642.87,1823.81,1701.94,1826.11,1636.67,1638.25,1641.48,1626.82,1660.09,1677.28,1805.44,1667.02,1830.2,1645.26,1612.02,1641.31,1649.41,1621.98,1610.08,1613.41,1617.31,1683.08,1621.38,1723.9,1650.63,
Transpose (Finished Receive),1849.93,1850.1,1854.55,1753.48,1772.18,1772.19,1785.4,1642.87,1823.81,1701.95,1826.11,1636.67,1638.26,1641.49,1626.82,1660.09,1677.28,1805.45,1667.02,1830.2,1645.26,1612.02,1641.31,1649.41,1621.98,1610.08,1613.41,1617.31,1683.08,1621.38,1723.9,1650.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1849.93,1850.1,1854.55,1753.48,1772.18,1772.19,1785.4,1642.87,1823.81,1701.95,1826.11,1636.67,1638.26,1641.49,1626.82,1660.09,1677.28,1805.45,1667.03,1830.2,1645.26,1612.02,1641.32,1649.41,1621.98,1610.08,1613.41,1617.31,1683.08,1621.38,1723.9,1650.63,
2D FFT Y-X-Direction,1.87556,1.27064,1.21845,1.27083,1.25912,1.2402,1.31384,1.2665,1.24463,1.28547,1.28207,1.27151,1.27998,1.27513,1.26432,1.26164,1.25642,1.24766,1.29831,1.24375,1.26528,1.28197,1.25897,1.27174,1.26965,1.29439,1.27988,1.20841,1.28402,1.22697,1.31302,1.30784,
Run complete,1854.53,1850.21,1854.66,1753.59,1785.38,1772.3,1785.53,1720.01,1826.09,1702.07,1826.23,1810.73,1638.37,1641.6,1626.93,1660.2,1830.18,1805.56,1667.14,1830.31,1645.37,1612.13,1641.43,1649.52,1622.1,1621.97,1621.98,1617.42,1683.19,1683.07,1724.02,1650.74,

init,299.196,295.565,289.971,295.607,295.124,295.372,286.926,285.645,300.092,299.279,295.563,295.231,293.616,290.447,283.642,292.659,292.08,287.101,290.294,285.316,293.387,290.634,290.894,291.781,294.043,293.104,285.303,287.8,294.679,296.106,290.187,284.01,
1D FFT Z-Direction,1806.74,1642.08,1642.08,1650.44,1655.92,1642.07,1642.98,1642.95,1635.38,1715.97,1664.66,1642.09,1628.74,1642.07,1648.69,1674.54,1662.03,1656.89,1687.85,1651.82,1648.08,1628.8,1635.39,1657.31,1630.5,1635.38,1648.71,1678.5,1623.04,1635.42,1621.47,1648.74,
Transpose (First Send),1.86509,1.22454,1.25157,1.28551,1.25288,1.23496,1.23681,1.24151,1.29652,1.30447,1.25135,1.27847,1.236,1.28991,1.30012,1.30608,1.29334,1.29208,1.30368,1.28269,1.28453,1.26426,1.2751,1.2854,1.27602,1.26212,1.25439,1.32169,1.24427,1.28875,1.25983,1.26939,
Transpose (Packing),1.8622,1.2227,1.25025,1.28385,1.25135,1.23341,1.23511,1.24014,1.29548,1.30277,1.25003,1.27722,1.23461,1.28866,1.29887,1.30431,1.29202,1.29039,1.30186,1.28084,1.28333,1.26267,1.27305,1.28401,1.2745,1.26077,1.25315,1.32017,1.24306,1.28712,1.25829,1.26824,
Transpose (Start Local Transpose),1.93126,1.28701,1.30668,1.34252,1.30966,1.29,1.30343,1.30148,1.36057,1.37388,1.31766,1.33681,1.30022,1.35165,1.35483,1.36174,1.35876,1.3515,1.36188,1.33787,1.34325,1.32163,1.33268,1.34726,1.32842,1.31743,1.31078,1.38142,1.3089,1.34537,1.32515,1.33842,
Transpose (Start Receive),1.94136,1.29691,1.31439,1.35029,1.3179,1.29858,1.31354,1.30877,1.36884,1.38218,1.3259,1.34414,1.30949,1.36038,1.36257,1.36958,1.36732,1.35919,1.37176,1.34653,1.3508,1.33022,1.34373,1.35522,1.3361,1.32535,1.31886,1.38884,1.31744,1.3538,1.33429,1.34654,
Transpose (First Receive),1806.63,1641.97,1641.97,1650.33,1655.81,1641.97,1642.86,1642.83,1635.27,1715.86,1664.55,1641.98,1628.63,1641.96,1648.59,1674.41,1661.91,1656.78,1687.74,1651.72,1647.96,1628.67,1635.28,1657.21,1630.37,1635.27,1648.6,1678.37,1622.92,1635.31,1621.36,1648.63,
Transpose (Finished Receive),1806.64,1641.97,1641.98,1650.33,1655.81,1641.97,1642.86,1642.84,1635.27,1715.86,1664.55,1641.98,1628.63,1641.97,1648.59,1674.41,1661.92,1656.78,1687.74,1651.72,1647.96,1628.68,1635.28,1657.21,1630.38,1635.27,1648.6,1678.37,1622.93,1635.31,1621.36,1648.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1806.64,1641.97,1641.98,1650.33,1655.81,1641.97,1642.86,1642.84,1635.27,1715.86,1664.55,1641.98,1628.63,1641.97,1648.59,1674.41,1661.92,1656.78,1687.74,1651.72,1647.97,1628.68,1635.28,1657.21,1630.38,1635.27,1648.6,1678.37,1622.93,1635.31,1621.36,1648.63,
2D FFT Y-X-Direction,1.86156,1.22213,1.24985,1.28347,1.25078,1.23286,1.23462,1.23953,1.29496,1.30212,1.24958,1.27671,1.23396,1.28817,1.29846,1.30393,1.29149,1.2899,1.30135,1.28048,1.28293,1.26217,1.27248,1.28344,1.27408,1.26023,1.25258,1.31966,1.24241,1.28671,1.25782,1.26782,
Run complete,1806.75,1642.09,1642.09,1650.44,1655.93,1642.08,1642.99,1655.8,1635.38,1715.97,1664.66,1642.09,1628.75,1642.08,1648.69,1674.55,1662.04,1656.89,1687.85,1651.83,1648.09,1650.74,1635.39,1657.32,1630.51,1678.33,1648.71,1678.51,1648.61,1648.59,1648.6,1648.74,

init,299.196,295.565,289.971,295.607,295.124,295.372,286.926,285.645,300.092,299.279,295.563,295.231,293.616,290.447,283.642,292.659,292.08,287.101,290.294,285.316,293.387,290.634,290.894,291.781,294.043,293.104,285.303,287.8,294.679,296.106,290.187,284.01,
1D FFT Z-Direction,1726.5,1736.66,1726.59,1739.12,1764.13,1750.22,1737.71,1737.08,1668.84,1624.11,1874.87,1873.77,1639.05,1627.1,1704.69,1625.15,1801.14,1616.06,1709.52,1794.41,1629.94,1622.78,1653.53,1639,1660.11,1744.73,1745.56,1623.21,1647.64,1777.49,1804.11,1803.62,
Transpose (First Send),1.89803,1.35917,1.28979,1.25527,1.2221,1.26479,1.27221,1.25813,1.28175,1.29732,1.25794,1.27264,1.23078,1.26948,1.2408,1.31302,1.25144,1.26855,1.36639,1.28731,1.25558,1.27815,1.24591,1.30702,1.28497,1.28922,1.23688,1.2474,1.29062,1.2776,1.23007,1.18765,
Transpose (Packing),1.89524,1.34507,1.2884,1.25328,1.22028,1.26315,1.27031,1.25599,1.28051,1.29543,1.25639,1.27091,1.22922,1.26782,1.23961,1.31141,1.24985,1.26697,1.34133,1.28553,1.25426,1.2745,1.24384,1.30468,1.28369,1.28788,1.2357,1.24592,1.28946,1.27592,1.22894,1.1863,
Transpose (Start Local Transpose),1.96509,1.54546,1.34709,1.31679,1.27482,1.3211,1.33816,1.32546,1.33945,1.35593,1.31955,1.3321,1.28868,1.33133,1.29753,1.44451,1.31417,1.33246,1.57048,1.34867,1.31593,1.3374,1.30879,1.3812,1.37609,1.34152,1.29334,1.35252,1.34053,1.3324,1.28765,1.24633,
Transpose (Start Receive),1.97519,1.56441,1.35548,1.32654,1.28333,1.33034,1.34886,1.33427,1.34806,1.36436,1.32773,1.33994,1.29744,1.33939,1.30542,1.46145,1.32237,1.34092,1.59281,1.35821,1.32384,1.35534,1.31947,1.39001,1.39318,1.34993,1.30082,1.36889,1.34953,1.34051,1.29588,1.25471,
Transpose (First Receive),1726.39,1736.55,1726.48,1739.01,1764.02,1750.11,1737.6,1736.97,1668.71,1624,1874.76,1873.66,1638.94,1626.99,1704.58,1625.04,1801.03,1615.96,1709.4,1794.3,1629.84,1622.67,1653.42,1638.9,1660,1744.62,1745.45,1623.1,1647.52,1777.39,1804,1803.51,
Transpose (Finished Receive),1726.39,1736.55,1726.48,1739.01,1764.02,1750.11,1737.6,1736.97,1668.71,1624.01,1874.77,1873.66,1638.94,1626.99,1704.58,1625.04,1801.03,1615.96,1709.4,1794.3,1629.84,1622.67,1653.42,1638.9,1660,1744.62,1745.45,1623.1,1647.52,1777.39,1804,1803.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1726.39,1736.55,1726.49,1739.01,1764.02,1750.11,1737.6,1736.97,1668.71,1624.01,1874.77,1873.66,1638.94,1626.99,1704.58,1625.04,1801.04,1615.96,1709.4,1794.31,1629.84,1622.68,1653.42,1638.9,1660,1744.62,1745.45,1623.1,1647.52,1777.39,1804,1803.51,
2D FFT Y-X-Direction,1.89449,1.34256,1.28788,1.25278,1.21975,1.26259,1.26966,1.25542,1.27995,1.2947,1.256,1.27038,1.2286,1.26741,1.23908,1.31096,1.24923,1.26644,1.33866,1.28516,1.25381,1.27396,1.24324,1.30415,1.28324,1.28751,1.23516,1.24529,1.28886,1.27538,1.22849,1.18573,
Run complete,1737.32,1736.67,1739.78,1739.13,1764.13,1763.23,1737.72,1756.67,1668.85,1694.02,1874.88,1873.97,1639.05,1703.79,1704.7,1625.15,1801.15,1787.63,1709.53,1800.25,1629.95,1622.79,1653.53,1639.01,1660.11,1744.74,1745.57,1623.21,1647.73,1790.17,1804.27,1803.62,

init,299.196,295.565,289.971,295.607,295.124,295.372,286.926,285.645,300.092,299.279,295.563,295.231,293.616,290.447,283.642,292.659,292.08,287.101,290.294,285.316,293.387,290.634,290.894,291.781,294.043,293.104,285.303,287.8,294.679,296.106,290.187,284.01,
1D FFT Z-Direction,1894.22,1634.72,1696.05,1894.39,1710.18,1710.1,1723.35,1649.14,1823.27,1803.82,1654.71,1810.29,1638.13,1631.44,1638.95,1638.11,1665.72,1826.26,1693.24,1645.3,1657.74,1647.17,1644.83,1658.38,1644.79,1631.4,1631.4,1638.12,1781.45,1642.7,1702.55,1735.92,
Transpose (First Send),1.84212,1.26114,1.2993,1.243,1.24625,1.26271,1.31907,1.26321,1.28164,1.22417,1.27141,1.24613,1.26115,1.25236,1.2402,1.26543,1.3027,1.42265,1.3041,1.25827,1.20948,1.2873,1.29003,1.3012,1.2822,1.23792,1.28461,1.25433,1.31283,1.29669,1.29841,1.23689,
Transpose (Packing),1.83955,1.25868,1.2978,1.2412,1.24477,1.26099,1.31694,1.2617,1.27888,1.22047,1.27011,1.24459,1.2597,1.25101,1.23863,1.26424,1.30092,1.4211,1.30182,1.25658,1.20826,1.28567,1.28744,1.29952,1.28102,1.23669,1.28312,1.25296,1.31045,1.2949,1.29094,1.23578,
Transpose (Start Local Transpose),1.91202,1.32592,1.36724,1.31361,1.31249,1.3212,1.38475,1.32263,1.42771,1.28323,1.33456,1.30312,1.33394,1.31244,1.30262,1.32165,1.36782,1.48721,1.37837,1.31411,1.27752,1.34781,1.3539,1.36148,1.33937,1.2944,1.34013,1.30949,1.42837,1.35438,1.37568,1.29448,
Transpose (Start Receive),1.92274,1.33524,1.37579,1.32235,1.32204,1.33033,1.39538,1.33077,1.44443,1.29229,1.34238,1.31089,1.34473,1.32137,1.3113,1.33052,1.37675,1.49637,1.38998,1.33527,1.28565,1.35693,1.36471,1.36915,1.34825,1.30291,1.34858,1.31785,1.44753,1.36297,1.3848,1.30232,
Transpose (First Receive),1894.11,1634.61,1695.94,1894.28,1710.08,1709.99,1723.23,1649.03,1823.16,1803.71,1654.6,1810.19,1638.02,1631.33,1638.84,1638.01,1665.6,1826.16,1693.12,1645.19,1657.63,1647.06,1644.71,1658.27,1644.68,1631.29,1631.29,1638.01,1781.35,1642.58,1702.43,1735.79,
Transpose (Finished Receive),1894.11,1634.61,1695.94,1894.28,1710.08,1709.99,1723.23,1649.04,1823.16,1803.71,1654.6,1810.19,1638.02,1631.33,1638.84,1638.01,1665.6,1826.16,1693.12,1645.19,1657.63,1647.06,1644.71,1658.27,1644.69,1631.29,1631.29,1638.01,1781.35,1642.58,1702.43,1735.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1894.11,1634.61,1695.94,1894.28,1710.08,1709.99,1723.24,1649.04,1823.16,1803.71,1654.6,1810.19,1638.02,1631.33,1638.85,1638.01,1665.6,1826.16,1693.12,1645.19,1657.63,1647.06,1644.71,1658.28,1644.69,1631.29,1631.29,1638.01,1781.35,1642.59,1702.43,1735.79,
2D FFT Y-X-Direction,1.83868,1.25816,1.29729,1.24082,1.24425,1.26042,1.3164,1.26122,1.27843,1.21982,1.26974,1.24408,1.25917,1.25049,1.23812,1.26377,1.3004,1.42067,1.30131,1.2562,1.20777,1.28513,1.2868,1.29898,1.28059,1.23625,1.28269,1.25248,1.30993,1.2944,1.29045,1.23536,
Run complete,1894.27,1634.72,1696.05,1894.39,1710.19,1723.22,1723.36,1657.22,1823.28,1810.15,1654.71,1823.15,1638.14,1631.44,1638.95,1638.12,1665.72,1826.27,1693.24,1645.3,1658.27,1657.62,1644.84,1658.39,1644.79,1633.13,1633.17,1638.12,1781.46,1642.7,1702.56,1781.33,

init,299.196,295.565,289.971,295.607,295.124,295.372,286.926,285.645,300.092,299.279,295.563,295.231,293.616,290.447,283.642,292.659,292.08,287.101,290.294,285.316,293.387,290.634,290.894,291.781,294.043,293.104,285.303,287.8,294.679,296.106,290.187,284.01,
1D FFT Z-Direction,1819.26,1773.95,1825.08,1806.27,1703.08,1723.5,1645.81,1816.53,1750.88,1751.01,1705.47,1763.85,1648.92,1700.74,1726.41,1726.47,1653.41,1744.3,1640.55,1747.77,1706.02,1740.19,1733.73,1640.62,1633.86,1665.92,1633.89,1633.89,1660.3,1720.85,1707.63,1730.08,
Transpose (First Send),1.85753,1.29144,1.2389,1.28077,1.27895,1.26525,1.25757,1.3116,1.21799,1.24205,1.28862,1.31874,1.27384,1.2592,1.34945,1.24171,1.30899,1.29308,1.24646,1.31596,1.32742,1.30448,1.2363,1.25724,1.25048,1.2895,1.28,1.28041,1.29644,1.30273,1.28709,1.30282,
Transpose (Packing),1.85489,1.28942,1.23722,1.27918,1.27733,1.26388,1.25559,1.31015,1.21677,1.2403,1.28656,1.31732,1.27201,1.25764,1.34812,1.24055,1.30728,1.29073,1.24413,1.31453,1.32633,1.30278,1.23447,1.25597,1.24916,1.28816,1.27887,1.27901,1.29482,1.30062,1.28536,1.30134,
Transpose (Start Local Transpose),1.92453,1.35257,1.29855,1.33803,1.3299,1.32281,1.32368,1.36734,1.28474,1.30761,1.35274,1.37732,1.3302,1.31922,1.40717,1.2985,1.37227,1.35897,1.3049,1.37469,1.38509,1.36438,1.29946,1.31698,1.29903,1.3412,1.33471,1.34026,1.35395,1.36481,1.3506,1.40369,
Transpose (Start Receive),1.93517,1.36168,1.30717,1.34627,1.3538,1.33222,1.33439,1.37513,1.29319,1.31619,1.3613,1.38482,1.33911,1.3268,1.41539,1.30745,1.38185,1.36738,1.31608,1.38298,1.39271,1.37259,1.31037,1.32422,1.30677,1.34903,1.3421,1.34895,1.36417,1.37434,1.35842,1.41964,
Transpose (First Receive),1819.15,1773.84,1824.95,1806.15,1702.97,1723.39,1645.7,1816.43,1750.77,1750.91,1705.37,1763.75,1648.81,1700.63,1726.3,1726.36,1653.3,1744.18,1640.44,1747.65,1705.91,1740.08,1733.62,1640.52,1633.75,1665.81,1633.77,1633.78,1660.2,1720.74,1707.53,1729.97,
Transpose (Finished Receive),1819.15,1773.84,1824.95,1806.15,1702.97,1723.39,1645.7,1816.43,1750.77,1750.91,1705.37,1763.75,1648.81,1700.63,1726.3,1726.36,1653.3,1744.19,1640.44,1747.65,1705.91,1740.08,1733.62,1640.52,1633.76,1665.81,1633.77,1633.78,1660.2,1720.74,1707.53,1729.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1819.15,1773.84,1824.95,1806.15,1702.97,1723.39,1645.7,1816.43,1750.77,1750.91,1705.37,1763.75,1648.81,1700.63,1726.3,1726.36,1653.3,1744.19,1640.44,1747.65,1705.91,1740.08,1733.62,1640.52,1633.76,1665.81,1633.77,1633.78,1660.2,1720.74,1707.53,1729.97,
2D FFT Y-X-Direction,1.8543,1.28884,1.2367,1.27885,1.27681,1.26332,1.2549,1.30971,1.21622,1.23974,1.28597,1.31681,1.27138,1.2573,1.34753,1.24014,1.30673,1.29025,1.24361,1.31416,1.32591,1.30222,1.23382,1.25547,1.24873,1.28775,1.27839,1.27852,1.29424,1.30011,1.28484,1.30092,
Run complete,1824.9,1773.95,1825.08,1806.27,1703.09,1723.5,1710.68,1816.55,1750.88,1763.74,1718.38,1763.86,1700.61,1713.43,1726.42,1726.48,1653.41,1744.32,1654.68,1747.79,1706.02,1740.2,1740.07,1727.08,1633.87,1665.92,1633.89,1633.89,1660.31,1720.85,1707.64,1730.08,

init,299.196,295.565,289.971,295.607,295.124,295.372,286.926,285.645,300.092,299.279,295.563,295.231,293.616,290.447,283.642,292.659,292.08,287.101,290.294,285.316,293.387,290.634,290.894,291.781,294.043,293.104,285.303,287.8,294.679,296.106,290.187,284.01,
1D FFT Z-Direction,1832.02,1629.06,1656.63,1671.21,1656.22,1638.09,1642.83,1642.07,1634.95,1622.31,1655.2,1634.95,1665.31,1629.05,1628.61,1638.15,1638.87,1679.19,1679.98,1693.43,1665.36,1628.62,1687.61,1644.43,1647.5,1698.27,1665.78,1698.46,1693.22,1628.66,1674.64,1697.86,
Transpose (First Send),1.88954,1.27857,1.26995,1.33188,1.29029,1.3204,1.28037,1.27605,1.23985,1.25817,1.28024,1.25679,1.29791,1.29022,1.22915,1.29703,1.28534,1.28305,1.26158,1.2922,1.28837,1.2389,1.33688,1.28279,1.27961,1.26211,1.27074,1.36838,1.30781,1.25991,1.26565,1.31231,
Transpose (Packing),1.8871,1.27688,1.26763,1.33028,1.2886,1.31882,1.27833,1.27456,1.23869,1.25667,1.27892,1.25532,1.29668,1.28885,1.22784,1.29574,1.28382,1.28126,1.25957,1.29069,1.2869,1.23724,1.33517,1.28117,1.27849,1.26063,1.26937,1.36645,1.30679,1.2581,1.26379,1.31112,
Transpose (Start Local Transpose),2.04522,1.33975,1.33532,1.38897,1.35107,1.37866,1.34369,1.33862,1.29639,1.3211,1.33299,1.31838,1.35677,1.35036,1.28209,1.35236,1.35513,1.35107,1.32283,1.3512,1.35077,1.2988,1.39697,1.33504,1.33327,1.32123,1.32575,1.42259,1.36782,1.31974,1.32616,1.36816,
Transpose (Start Receive),2.05609,1.34917,1.35083,1.39695,1.35976,1.38645,1.35371,1.34618,1.30464,1.32965,1.3406,1.32593,1.36531,1.35874,1.28955,1.36122,1.36399,1.35909,1.33339,1.3601,1.35901,1.30707,1.40708,1.34197,1.34303,1.32997,1.3331,1.43017,1.3778,1.32824,1.33396,1.37617,
Transpose (First Receive),1831.92,1628.94,1656.53,1671.1,1656.12,1637.98,1642.71,1641.96,1634.85,1622.2,1655.08,1634.84,1665.2,1628.94,1628.5,1638.04,1638.77,1679.08,1679.87,1693.32,1665.26,1628.51,1687.5,1644.33,1647.39,1698.17,1665.67,1698.36,1693.11,1628.54,1674.53,1697.75,
Transpose (Finished Receive),1831.92,1628.95,1656.53,1671.1,1656.12,1637.99,1642.72,1641.96,1634.85,1622.2,1655.09,1634.84,1665.2,1628.94,1628.5,1638.04,1638.77,1679.08,1679.88,1693.32,1665.26,1628.51,1687.5,1644.33,1647.39,1698.17,1665.67,1698.36,1693.11,1628.54,1674.53,1697.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1831.92,1628.95,1656.53,1671.1,1656.12,1637.99,1642.72,1641.96,1634.85,1622.2,1655.09,1634.84,1665.2,1628.94,1628.5,1638.04,1638.77,1679.08,1679.88,1693.32,1665.26,1628.51,1687.5,1644.33,1647.39,1698.17,1665.67,1698.36,1693.11,1628.54,1674.53,1697.76,
2D FFT Y-X-Direction,1.88634,1.2762,1.26687,1.32992,1.28799,1.31826,1.27768,1.27418,1.23817,1.25611,1.27856,1.25475,1.29618,1.28836,1.22741,1.29532,1.2833,1.28084,1.25896,1.28809,1.28648,1.23681,1.33437,1.28066,1.27795,1.26002,1.26896,1.36598,1.30617,1.25755,1.263,1.31067,
Run complete,1832.03,1629.06,1656.64,1671.21,1656.23,1638.1,1642.83,1656.09,1655.06,1628.51,1655.22,1641.82,1665.31,1629.05,1628.61,1638.15,1642.1,1679.19,1693.3,1693.44,1665.37,1644.3,1687.61,1644.44,1685.2,1698.35,1685.18,1698.47,1693.23,1697.74,1693.1,1697.87,
