,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.035222,0.027388,0.026408,0.02631,0.026887,0.026729,0.02813,0.026409,0.025962,0.026463,0.026573,0.028184,0.026277,0.027645,0.027361,0.026334,0.026316,0.026064,0.026954,0.025718,0.025756,0.026463,0.027213,0.026206,0.026713,0.026871,0.026305,0.027744,0.026481,0.026456,0.027087,0.027014,
Run complete,0.899982,0.916692,0.895421,0.891491,0.859459,0.874283,0.907578,0.894992,0.868307,0.838607,0.882046,1.01076,0.83696,0.82319,0.87924,0.864119,0.872319,0.874473,0.880826,0.87336,0.869512,0.862618,0.848706,0.864131,0.885634,0.863181,0.842187,0.909341,0.796553,0.844815,0.950545,0.902221,

init,295.789,303.715,291.552,287.621,295.815,295.011,294.574,289.325,294.857,296.284,293.521,292.84,293.812,294.259,291.532,288.323,298.233,292.825,287.893,287.031,293.537,296.583,280.689,280.607,290.303,295.453,287.525,288.411,299.427,293.995,287.519,292.642,
1D FFT Z-Direction,0.827857,0.789494,0.825687,0.880314,0.829601,0.878661,0.930342,0.858878,0.886541,0.883825,0.839667,0.977245,0.876796,0.837279,0.880151,0.866363,0.912761,0.915268,0.917766,0.913243,0.895673,0.891686,0.899432,0.895527,0.906281,0.89731,0.895741,0.903071,1.05741,1.07947,1.00574,0.906959,
Transpose (First Send),0.116731,0.114607,0.117051,0.431653,0.080657,0.082416,0.089728,0.08125,0.341811,0.076512,0.095409,0.086131,0.080089,0.08864,0.097942,0.411526,0.083513,0.34227,0.094716,0.09917,0.093611,0.092822,0.234029,0.093319,0.078447,0.082008,0.101504,0.084763,0.497668,0.373865,0.129335,0.113702,
Transpose (Packing),0.433247,0.450092,0.456296,0.633241,0.347191,0.349575,0.501465,0.381694,0.656193,0.342101,0.359037,0.795107,0.397665,0.362964,0.471502,0.507275,0.355776,0.429859,0.463888,0.451494,0.400886,0.393318,0.450326,0.49122,0.375946,0.393807,0.365633,0.444408,0.592355,0.465405,0.791042,0.522569,
Transpose (Start Local Transpose),0.362531,0.417403,0.340758,0.339107,0.255272,0.272812,0.460147,0.262669,0.304819,0.244973,0.300371,0.59362,0.271796,0.319173,0.42657,0.268187,0.265657,0.254963,0.296975,0.258635,0.32152,0.317304,0.363536,0.402552,0.334733,0.261324,0.260031,0.392479,0.306679,0.279291,0.277859,0.437238,
Transpose (Start Receive),0.368814,0.423892,0.346808,0.344762,0.26088,0.278458,0.472342,0.267857,0.312791,0.250664,0.306648,0.602505,0.277552,0.328586,0.439589,0.274079,0.27116,0.260133,0.304459,0.263859,0.327607,0.323254,0.371478,0.412272,0.343259,0.26677,0.265596,0.399528,0.313933,0.284863,0.282849,0.444447,
Transpose (First Receive),0.455815,0.507751,0.396521,0.391392,0.320591,0.335177,0.576838,0.313095,0.357038,0.293908,0.358706,0.676003,0.322504,0.401488,0.551136,0.302128,0.318133,0.283238,0.36389,0.293365,0.376419,0.363219,0.416653,0.502839,0.460997,0.305696,0.312312,0.461411,0.380668,0.315863,0.308986,0.496443,
Transpose (Finished Receive),0.796453,0.721955,0.726615,0.759363,0.798124,0.847044,0.847133,0.822821,0.852613,0.847887,0.802571,0.857856,0.844569,0.804668,0.843024,0.832418,0.879605,0.88214,0.881127,0.880001,0.863696,0.858655,0.862953,0.861115,0.873911,0.866347,0.865884,0.869822,1.02672,1.0492,0.774873,0.779527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.81123,0.771622,0.808024,0.864996,0.81256,0.861821,0.908763,0.841023,0.870483,0.868157,0.820313,0.957206,0.859883,0.818815,0.861041,0.850268,0.896061,0.898547,0.898429,0.896979,0.879278,0.875307,0.881066,0.878039,0.889096,0.880699,0.879786,0.884587,1.04154,1.06341,0.988534,0.888915,
2D FFT Y-X-Direction,0.03393,0.027103,0.027041,0.026008,0.026591,0.025547,0.028017,0.025454,0.02583,0.027448,0.025922,0.027394,0.025831,0.026666,0.027309,0.025593,0.025505,0.025368,0.027404,0.025573,0.033292,0.031252,0.039446,0.038777,0.026534,0.025682,0.025934,0.027717,0.026183,0.02525,0.025963,0.026797,
Run complete,0.831535,0.796023,0.83161,0.891818,0.832602,0.88201,0.934536,0.862187,0.890059,0.886815,0.842925,0.984316,0.88007,0.840809,0.883653,0.869568,0.916036,0.918491,0.921835,0.916621,0.899414,0.895001,0.902844,0.899127,0.909952,0.90068,0.898772,0.906291,1.06079,1.08258,1.04924,0.912805,

init,295.789,303.715,291.552,287.621,295.815,295.011,294.574,289.325,294.857,296.284,293.521,292.84,293.812,294.259,291.532,288.323,298.233,292.825,287.893,287.031,293.537,296.583,280.689,280.607,290.303,295.453,287.525,288.411,299.427,293.995,287.519,292.642,
1D FFT Z-Direction,0.915219,0.920945,0.893769,0.911014,0.908582,0.916657,0.913441,0.908005,0.832991,0.791739,0.81278,0.925174,0.882541,0.87467,0.899826,0.907145,0.853764,0.862569,0.865274,0.858215,0.914009,0.880501,0.917512,0.913804,0.889161,0.863637,0.855092,0.863415,0.992601,1.00841,0.938465,0.900745,
Transpose (First Send),0.093305,0.091871,0.09839,0.089065,0.175988,0.086836,0.092489,0.08629,0.359154,0.076486,0.095691,0.084809,0.34963,0.085408,0.102637,0.213012,0.08313,0.331081,0.34768,0.36912,0.08234,0.078284,0.08731,0.080093,0.095685,0.398472,0.109237,0.114686,0.297356,0.092195,0.421463,0.088792,
Transpose (Packing),0.372647,0.41102,0.407947,0.376508,0.380276,0.406952,0.447426,0.335896,0.627865,0.358966,0.382344,0.5991,0.581033,0.363916,0.436417,0.493949,0.41037,0.621563,0.425574,0.534448,0.414681,0.372339,0.349183,0.348435,0.406563,0.480637,0.362976,0.452162,0.702344,0.386542,0.789993,0.409304,
Transpose (Start Local Transpose),0.290101,0.382815,0.284887,0.283763,0.289722,0.307862,0.405788,0.283778,0.282458,0.261072,0.298551,0.545985,0.271246,0.331532,0.417186,0.320389,0.257102,0.25479,0.285501,0.263241,0.293769,0.273067,0.298702,0.33603,0.349593,0.282492,0.318498,0.420804,0.307661,0.278674,0.254896,0.37853,
Transpose (Start Receive),0.29649,0.390677,0.290672,0.289568,0.297307,0.313382,0.415113,0.289513,0.288199,0.266298,0.304769,0.553459,0.27855,0.339889,0.425642,0.326776,0.262508,0.260459,0.29182,0.268697,0.29917,0.278464,0.306364,0.343356,0.35766,0.287913,0.324139,0.428281,0.313107,0.283767,0.260445,0.385651,
Transpose (First Receive),0.389636,0.484451,0.354274,0.34167,0.359788,0.36855,0.51326,0.363395,0.320924,0.312377,0.352992,0.635114,0.309166,0.421937,0.521978,0.383649,0.323556,0.29037,0.330076,0.309482,0.36079,0.313665,0.357008,0.423266,0.458044,0.318207,0.393931,0.51039,0.341303,0.331063,0.296765,0.457131,
Transpose (Finished Receive),0.880479,0.887282,0.860614,0.880008,0.877834,0.886285,0.876394,0.875204,0.779462,0.745089,0.775309,0.876242,0.852824,0.84312,0.866217,0.874341,0.812076,0.827381,0.830949,0.82694,0.883245,0.850394,0.882445,0.880163,0.857722,0.83234,0.821983,0.827704,0.960796,0.977929,0.76113,0.865761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.89641,0.903141,0.877047,0.895138,0.891962,0.900706,0.894476,0.891705,0.81684,0.774962,0.794088,0.906236,0.866442,0.858066,0.881693,0.891211,0.836615,0.84615,0.848099,0.842614,0.898096,0.864546,0.900462,0.897067,0.871991,0.84699,0.839059,0.845517,0.976067,0.99226,0.922559,0.883148,
2D FFT Y-X-Direction,0.0341,0.026732,0.026234,0.026094,0.026127,0.025169,0.028065,0.026094,0.02557,0.026328,0.02645,0.027078,0.026083,0.026264,0.027624,0.025853,0.026056,0.025469,0.027483,0.025184,0.025682,0.026281,0.026685,0.025932,0.02641,0.025584,0.026949,0.028125,0.026147,0.025283,0.026469,0.027161,
Run complete,0.918885,0.924557,0.897141,0.914587,0.91233,0.92006,0.917041,0.91105,0.844222,0.796653,0.816442,0.92879,0.885584,0.878012,0.903327,0.910593,0.878143,0.891468,0.869223,0.8817,0.917259,0.883992,0.921064,0.917151,0.89283,0.866734,0.858336,0.866756,0.995722,1.01152,0.980378,0.904245,

init,295.789,303.715,291.552,287.621,295.815,295.011,294.574,289.325,294.857,296.284,293.521,292.84,293.812,294.259,291.532,288.323,298.233,292.825,287.893,287.031,293.537,296.583,280.689,280.607,290.303,295.453,287.525,288.411,299.427,293.995,287.519,292.642,
1D FFT Z-Direction,0.859107,0.873443,0.858482,0.857362,0.87192,0.858102,0.898662,0.897734,0.83415,0.843309,0.893982,0.981526,0.760149,0.902083,0.889874,0.88739,0.851394,0.852995,0.852311,0.870306,0.774502,0.815807,0.845304,0.877157,0.887587,0.788354,0.800355,0.889625,0.828979,0.840235,0.962564,0.862394,
Transpose (First Send),0.101193,0.098242,0.095742,0.156241,0.144584,0.080174,0.090416,0.094255,0.344751,0.078827,0.093939,0.086512,0.076782,0.084068,0.083621,0.077458,0.091531,0.081612,0.095524,0.08369,0.387452,0.164497,0.352203,0.079038,0.358004,0.089298,0.091684,0.10174,0.095745,0.081687,0.434787,0.087439,
Transpose (Packing),0.382201,0.424987,0.455654,0.402467,0.354408,0.34164,0.456995,0.359014,0.638657,0.34012,0.340937,0.767733,0.365413,0.372595,0.476302,0.364641,0.386263,0.323147,0.411999,0.393526,0.475325,0.442748,0.522648,0.36318,0.624895,0.408463,0.372274,0.42933,0.407885,0.441169,0.776614,0.448874,
Transpose (Start Local Transpose),0.303328,0.395234,0.293025,0.291365,0.28331,0.261456,0.440389,0.279777,0.303652,0.277577,0.32,0.572336,0.264566,0.335907,0.431977,0.26682,0.256955,0.270229,0.292913,0.270503,0.297112,0.315775,0.299195,0.353108,0.397794,0.280546,0.281523,0.384164,0.27541,0.274897,0.332529,0.412039,
Transpose (Start Receive),0.309698,0.402945,0.298551,0.297184,0.291174,0.266575,0.450319,0.285299,0.309716,0.283107,0.326509,0.580503,0.26993,0.344902,0.446742,0.272129,0.262097,0.275213,0.299352,0.275714,0.302994,0.321353,0.306387,0.360824,0.406858,0.286337,0.2867,0.391328,0.280958,0.280202,0.337907,0.421192,
Transpose (First Receive),0.379086,0.491862,0.383378,0.344164,0.380982,0.319577,0.553939,0.336195,0.3723,0.33117,0.404989,0.652516,0.328494,0.424194,0.535095,0.310905,0.310216,0.323986,0.349486,0.317281,0.35257,0.395956,0.343103,0.446373,0.497017,0.337737,0.332254,0.450412,0.331553,0.321897,0.377555,0.488151,
Transpose (Finished Receive),0.82529,0.841593,0.820767,0.825613,0.83842,0.825523,0.847217,0.851765,0.803959,0.813637,0.858825,0.880357,0.728586,0.869819,0.850857,0.848406,0.817643,0.819958,0.81077,0.835059,0.742431,0.785091,0.786674,0.845077,0.854983,0.756575,0.7674,0.856597,0.790343,0.805728,0.800762,0.793249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.841972,0.85591,0.841635,0.841772,0.854569,0.841456,0.87838,0.88121,0.818495,0.828355,0.876129,0.961737,0.744768,0.885693,0.871268,0.870957,0.834681,0.836531,0.833261,0.853894,0.75848,0.799683,0.826407,0.859428,0.869926,0.772766,0.78447,0.872146,0.811446,0.824228,0.94713,0.843279,
2D FFT Y-X-Direction,0.033512,0.026096,0.025934,0.026252,0.025751,0.025666,0.027189,0.025751,0.02515,0.025753,0.026585,0.027624,0.026235,0.02629,0.027325,0.026005,0.026015,0.025495,0.026951,0.024875,0.037948,0.037393,0.026658,0.0259,0.025797,0.026131,0.025814,0.027543,0.025582,0.025182,0.0259,0.027083,
Run complete,0.862469,0.876704,0.861382,0.86056,0.87533,0.861383,0.902237,0.900921,0.863588,0.846929,0.897052,0.984949,0.766366,0.905554,0.893374,0.890715,0.880278,0.872229,0.879184,0.880023,0.8708,0.864607,0.870128,0.88478,0.897082,0.856543,0.809273,0.892856,0.843865,0.845584,0.971414,0.865805,

init,295.789,303.715,291.552,287.621,295.815,295.011,294.574,289.325,294.857,296.284,293.521,292.84,293.812,294.259,291.532,288.323,298.233,292.825,287.893,287.031,293.537,296.583,280.689,280.607,290.303,295.453,287.525,288.411,299.427,293.995,287.519,292.642,
1D FFT Z-Direction,0.884151,0.915746,0.83711,0.83185,0.788712,0.917958,0.93098,0.918163,0.87632,0.82238,0.920268,0.947796,0.863427,0.910941,0.888932,0.908784,0.835355,0.816452,0.845657,0.86903,0.716297,0.749098,0.917198,0.907299,0.812688,0.77283,0.779067,0.914695,0.737965,0.714519,0.918324,0.857552,
Transpose (First Send),0.089338,0.08507,0.082121,0.084567,0.093416,0.086363,0.093897,0.103306,0.338521,0.084669,0.079021,0.353397,0.087117,0.106175,0.106006,0.100097,0.093857,0.081786,0.087517,0.090554,0.084667,0.085902,0.098168,0.08981,0.091804,0.105124,0.089624,0.093144,0.332395,0.08078,0.415402,0.096612,
Transpose (Packing),0.361117,0.406307,0.396491,0.38385,0.396376,0.355589,0.494687,0.409977,0.653673,0.344035,0.329209,0.741185,0.371503,0.374739,0.458805,0.362624,0.376457,0.332222,0.398929,0.412799,0.382863,0.334284,0.374344,0.404886,0.362348,0.400678,0.411247,0.491178,0.422089,0.38724,0.654455,0.404628,
Transpose (Start Local Transpose),0.290807,0.369394,0.290393,0.276998,0.267765,0.285734,0.450883,0.265292,0.290777,0.271813,0.262118,0.558063,0.281824,0.35262,0.429638,0.29274,0.264857,0.263941,0.273134,0.278339,0.275274,0.263424,0.303005,0.343845,0.343933,0.272562,0.272507,0.428025,0.265226,0.265672,0.519435,0.320266,
Transpose (Start Receive),0.297866,0.377007,0.296772,0.283811,0.273585,0.291404,0.461616,0.271898,0.297197,0.277796,0.267998,0.56604,0.287585,0.36172,0.440457,0.298922,0.271071,0.269336,0.280018,0.283651,0.28082,0.269398,0.31049,0.355962,0.352173,0.277988,0.278132,0.435897,0.271028,0.271239,0.525389,0.327537,
Transpose (First Receive),0.391031,0.459049,0.368965,0.346881,0.335875,0.348217,0.561701,0.314018,0.339551,0.328142,0.30817,0.628447,0.334839,0.448438,0.524416,0.353246,0.315315,0.310385,0.336626,0.324903,0.362341,0.320486,0.362955,0.433541,0.446083,0.314039,0.324493,0.499458,0.303708,0.31279,0.591707,0.371055,
Transpose (Finished Receive),0.852188,0.881859,0.798216,0.797106,0.755961,0.886986,0.891239,0.884817,0.841332,0.789758,0.884654,0.881718,0.832372,0.879136,0.854179,0.877278,0.803118,0.785933,0.778708,0.810309,0.687178,0.719055,0.884385,0.876519,0.78076,0.740549,0.747488,0.881423,0.707721,0.683432,0.87931,0.821257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.867338,0.899285,0.819703,0.816126,0.772684,0.901751,0.911389,0.901226,0.855438,0.807533,0.902518,0.927943,0.847069,0.894548,0.869794,0.891587,0.818339,0.800538,0.825501,0.851776,0.701361,0.733623,0.899964,0.891028,0.796045,0.756426,0.763376,0.896697,0.722596,0.698978,0.902652,0.838731,
2D FFT Y-X-Direction,0.033068,0.026444,0.027053,0.026442,0.026714,0.025686,0.027815,0.026974,0.027019,0.025758,0.026092,0.02729,0.025318,0.025299,0.027694,0.025435,0.02511,0.025078,0.02692,0.025853,0.02471,0.025264,0.027202,0.025296,0.026489,0.025305,0.025359,0.027432,0.025662,0.025467,0.026374,0.029255,
Run complete,0.888101,0.919363,0.842852,0.837145,0.806561,0.92128,0.935335,0.921213,0.88035,0.825424,0.923522,0.951655,0.866584,0.914882,0.892597,0.912303,0.886793,0.885236,0.892619,0.889054,0.810795,0.801296,0.920706,0.910572,0.819727,0.819096,0.831227,0.917912,0.834497,0.767825,0.921366,0.861066,

init,295.789,303.715,291.552,287.621,295.815,295.011,294.574,289.325,294.857,296.284,293.521,292.84,293.812,294.259,291.532,288.323,298.233,292.825,287.893,287.031,293.537,296.583,280.689,280.607,290.303,295.453,287.525,288.411,299.427,293.995,287.519,292.642,
1D FFT Z-Direction,0.82694,0.839241,0.839862,0.855657,0.873013,0.870345,0.926355,0.872712,0.831453,0.861738,0.745431,0.943637,0.872956,0.875142,0.851323,0.859918,0.864168,0.865168,0.871326,0.864719,0.867309,0.882218,0.883481,0.883191,0.868576,0.869218,0.849344,0.852978,0.826928,0.825469,0.824778,0.866434,
Transpose (First Send),0.096418,0.093991,0.083282,0.087424,0.081674,0.079872,0.176868,0.096475,0.356106,0.097303,0.112166,0.10357,0.075463,0.082092,0.468442,0.343284,0.088775,0.078955,0.089357,0.104913,0.077525,0.101845,0.086036,0.07969,0.086696,0.091825,0.09776,0.102698,0.085111,0.083088,0.082035,0.083928,
Transpose (Packing),0.380136,0.448676,0.382613,0.430273,0.43515,0.452868,0.447682,0.328026,0.646433,0.371981,0.363127,0.586598,0.379307,0.371787,0.566729,0.439158,0.409911,0.346248,0.39347,0.331855,0.383995,0.347527,0.353997,0.354014,0.383598,0.38337,0.335884,0.412321,0.445478,0.400301,0.66679,0.407773,
Transpose (Start Local Transpose),0.2925,0.397529,0.276084,0.293575,0.248307,0.270164,0.431257,0.280093,0.2959,0.272543,0.298141,0.567969,0.270022,0.34419,0.41514,0.268939,0.27405,0.285156,0.31272,0.263368,0.268844,0.292402,0.299153,0.338424,0.332953,0.275235,0.267619,0.389767,0.273193,0.258869,0.240581,0.388049,
Transpose (Start Receive),0.299336,0.404216,0.281752,0.299385,0.253439,0.275545,0.44056,0.285857,0.301805,0.277553,0.303914,0.575247,0.27527,0.356874,0.424285,0.274417,0.281213,0.29068,0.319323,0.268487,0.273554,0.297657,0.306456,0.345592,0.340082,0.280393,0.272607,0.397162,0.278415,0.263835,0.245697,0.395132,
Transpose (First Receive),0.376673,0.484365,0.347121,0.358259,0.303861,0.322168,0.540894,0.352568,0.3592,0.334857,0.363703,0.671698,0.32907,0.437483,0.489869,0.314947,0.352353,0.345194,0.383548,0.318396,0.308966,0.33585,0.364772,0.439332,0.438961,0.329417,0.316419,0.484727,0.389179,0.315688,0.292321,0.48139,
Transpose (Finished Receive),0.791996,0.802687,0.799755,0.825196,0.839929,0.836465,0.856691,0.838842,0.75803,0.831471,0.713691,0.851145,0.842273,0.843001,0.817959,0.828353,0.832414,0.833164,0.837138,0.833255,0.835058,0.851558,0.849136,0.849729,0.836353,0.837248,0.81863,0.821353,0.783862,0.783402,0.749333,0.779458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.809752,0.820918,0.823434,0.840111,0.856885,0.853681,0.907721,0.856315,0.815219,0.845698,0.728368,0.925149,0.85757,0.858571,0.832989,0.843157,0.847822,0.848916,0.854397,0.849206,0.85216,0.866082,0.865913,0.866294,0.850906,0.85247,0.833371,0.836135,0.809953,0.808447,0.808387,0.849008,
2D FFT Y-X-Direction,0.034471,0.026323,0.025797,0.026003,0.02537,0.025284,0.028451,0.025505,0.025581,0.025752,0.025946,0.026978,0.025417,0.026596,0.027149,0.025934,0.025322,0.025086,0.026746,0.025513,0.025049,0.025774,0.027236,0.02571,0.026375,0.025297,0.025633,0.028239,0.025751,0.025895,0.025517,0.027194,
Run complete,0.83077,0.842944,0.843415,0.859018,0.876543,0.87369,0.929845,0.87582,0.841527,0.865079,0.8083,0.947403,0.875989,0.878475,0.858858,0.863268,0.867322,0.868273,0.87465,0.867719,0.870558,0.885896,0.887058,0.886397,0.872361,0.872392,0.852303,0.856167,0.837189,0.853554,0.85319,0.874347,

init,295.789,303.715,291.552,287.621,295.815,295.011,294.574,289.325,294.857,296.284,293.521,292.84,293.812,294.259,291.532,288.323,298.233,292.825,287.893,287.031,293.537,296.583,280.689,280.607,290.303,295.453,287.525,288.411,299.427,293.995,287.519,292.642,
1D FFT Z-Direction,0.820521,0.885349,0.841402,0.83546,0.833219,0.7921,0.898939,0.820709,0.838585,0.840583,0.819391,0.962739,0.847982,0.840644,0.867732,0.864687,0.809663,0.813037,0.862483,0.865264,0.721606,0.732756,0.833104,0.854987,0.822133,0.830922,0.804051,0.86653,0.985381,1.00122,0.933058,0.885276,
Transpose (First Send),0.092215,0.087587,0.091373,0.081549,0.114127,0.119668,0.126213,0.119599,0.340769,0.074737,0.089333,0.085541,0.36534,0.091248,0.108231,0.088412,0.083746,0.077914,0.090069,0.080871,0.088228,0.090212,0.277255,0.08852,0.084007,0.085825,0.081156,0.088917,0.094265,0.08151,0.089421,0.09094,
Transpose (Packing),0.3818,0.405844,0.369066,0.36996,0.351783,0.391658,0.527533,0.368465,0.612604,0.313966,0.354114,0.765923,0.454388,0.345146,0.424426,0.344786,0.402671,0.356187,0.397811,0.455664,0.385782,0.363247,0.551358,0.405553,0.38051,0.395383,0.368083,0.483298,0.387456,0.393179,0.741883,0.455082,
Transpose (Start Local Transpose),0.29394,0.386706,0.289558,0.269064,0.286668,0.297457,0.482833,0.288681,0.292461,0.256975,0.289914,0.562769,0.270923,0.326547,0.400671,0.279775,0.283898,0.250328,0.294182,0.252982,0.286382,0.297017,0.295888,0.38734,0.349734,0.263021,0.250842,0.425791,0.280874,0.274739,0.249152,0.408923,
Transpose (Start Receive),0.300167,0.394164,0.295398,0.275276,0.292012,0.302628,0.492788,0.294109,0.298098,0.262655,0.296062,0.570768,0.276857,0.335027,0.412307,0.285336,0.289255,0.255381,0.300679,0.258216,0.291324,0.302985,0.302643,0.398774,0.357365,0.269692,0.255758,0.433114,0.286526,0.280025,0.253828,0.415639,
Transpose (First Receive),0.400819,0.485903,0.377861,0.316843,0.363101,0.359221,0.58673,0.356167,0.348502,0.328954,0.341299,0.636025,0.351611,0.423093,0.498045,0.350699,0.391056,0.299526,0.355902,0.292848,0.35002,0.35591,0.348989,0.483299,0.459876,0.326937,0.31745,0.481305,0.350881,0.333366,0.284069,0.491592,
Transpose (Finished Receive),0.786053,0.8422,0.799461,0.803648,0.802458,0.76122,0.824354,0.785966,0.807563,0.810711,0.749724,0.834182,0.817332,0.810267,0.830636,0.83036,0.77747,0.780568,0.791287,0.78584,0.690846,0.702397,0.740594,0.731034,0.790258,0.798477,0.764485,0.804101,0.95001,0.964156,0.732761,0.776041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.803034,0.861772,0.824672,0.820315,0.817143,0.776709,0.879482,0.802678,0.822521,0.825959,0.800954,0.944528,0.832506,0.824951,0.848387,0.848523,0.793444,0.796872,0.844142,0.850455,0.706087,0.717188,0.815257,0.838188,0.805317,0.81484,0.78814,0.848833,0.964487,0.98492,0.917448,0.866456,
2D FFT Y-X-Direction,0.033837,0.026761,0.02546,0.025968,0.0254,0.025614,0.027449,0.026129,0.025382,0.025159,0.025978,0.027089,0.025345,0.025323,0.0273,0.025193,0.026409,0.025623,0.027253,0.026258,0.025668,0.025236,0.026601,0.025756,0.026289,0.026701,0.024728,0.026912,0.025917,0.025543,0.025603,0.027501,
Run complete,0.830236,0.889121,0.846885,0.84185,0.836627,0.795463,0.903282,0.82397,0.841887,0.843495,0.826045,0.966056,0.850973,0.844098,0.871212,0.868085,0.835766,0.835038,0.870735,0.871946,0.781843,0.776857,0.842017,0.860386,0.825827,0.833812,0.809093,0.870014,0.988977,1.00458,0.973224,0.888809,
