,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045496,0.03525,0.033328,0.033014,0.032663,0.033843,0.042336,0.031944,0.033525,0.033255,0.034345,0.03325,0.035325,0.035523,0.034412,0.032829,0.03293,0.033519,0.035502,0.033096,0.033086,0.039908,0.03168,0.041182,0.034414,0.034172,0.033661,0.040068,0.033429,0.137716,0.03259,0.034057,
Transpose (Finished All2All),227.836,227.829,224.914,224.913,265.397,272.076,278.684,278.693,262.88,281.379,281.372,233.199,209.446,208.27,209.213,209.434,288.766,285.329,230.667,240.312,272.15,272.153,265.882,211.741,247.168,206.981,253.743,253.739,206.824,213.18,213.173,206.994,
Transpose (Unpacking),227.836,227.83,224.914,224.913,265.398,272.08,278.685,278.698,262.88,281.382,281.372,233.2,209.447,208.271,209.214,209.435,288.77,285.329,230.668,240.312,272.151,272.153,265.886,211.742,247.168,206.983,253.745,253.739,206.825,213.18,213.174,206.995,
2D FFT Y-X-Direction,0.044519,0.034465,0.032797,0.032377,0.032046,0.033198,0.041577,0.031472,0.032877,0.032677,0.033765,0.03259,0.034493,0.034622,0.033458,0.032251,0.0324,0.03295,0.034883,0.032528,0.03256,0.039238,0.031088,0.040544,0.033816,0.033264,0.03313,0.039508,0.032932,0.137079,0.032094,0.033486,
Run complete,227.858,227.852,224.934,224.935,265.419,272.151,278.71,278.771,262.9,281.411,281.394,233.22,209.471,208.296,209.237,209.456,288.842,285.352,230.692,240.335,272.172,272.175,265.994,211.763,247.19,207.012,253.787,253.761,206.846,213.202,213.196,207.016,

init,296.83,301.711,298.241,291.528,290.525,287.718,294.119,289.696,293.52,297.031,290.797,294.81,300.929,299.735,293.753,298.339,291.341,296.651,287.301,291.707,291.243,294.946,293.83,288.389,291.285,293.952,280.727,279.69,293.524,298.703,286.689,285.189,
1D FFT Z-Direction,207.503,206.024,227.766,227.767,208.057,253.183,253.195,242.577,278.055,291.939,284.501,291.941,297.549,291.006,297.619,290.292,213.44,206.321,206.49,210.887,223.561,244.9,251.437,251.493,208.655,210.997,208.654,210.992,206.568,211.052,207.947,211.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044151,0.033795,0.033381,0.033181,0.03276,0.042383,0.03592,0.039668,0.032351,0.034004,0.032727,0.091909,0.148044,0.03728,0.036358,0.119257,0.043099,0.032126,0.036905,0.033136,0.033954,0.033462,0.040611,0.03327,0.032721,0.034156,0.033819,0.033568,0.033232,0.032928,0.033709,0.033987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044378,0.034055,0.033603,0.033386,0.032978,0.042621,0.036139,0.039932,0.032642,0.034241,0.032945,0.092924,0.149201,0.037577,0.036597,0.119613,0.043296,0.032374,0.037162,0.033517,0.034144,0.033661,0.040794,0.033524,0.032973,0.034355,0.034073,0.033846,0.033424,0.033215,0.033901,0.034211,
Transpose (Finished All2All),207.48,205.99,227.745,227.746,208.035,253.16,253.171,242.556,278.023,291.917,284.47,291.915,297.519,290.984,297.534,290.255,213.418,206.299,206.466,210.867,223.484,244.876,251.414,251.418,208.634,210.974,208.633,210.971,206.546,211.03,207.926,211.028,
Transpose (Unpacking),207.481,205.992,227.746,227.747,208.036,253.161,253.172,242.556,278.024,291.918,284.471,291.916,297.52,290.984,297.538,290.256,213.418,206.299,206.467,210.867,223.488,244.877,251.414,251.422,208.635,210.975,208.633,210.972,206.547,211.031,207.926,211.029,
2D FFT Y-X-Direction,0.043646,0.033378,0.033047,0.032783,0.032373,0.042017,0.035122,0.03935,0.03202,0.033635,0.032344,0.08933,0.145808,0.036731,0.035748,0.117754,0.042674,0.031748,0.036469,0.032822,0.033478,0.032893,0.040193,0.032888,0.032175,0.033681,0.033521,0.033052,0.032819,0.032549,0.033345,0.033642,
Run complete,207.503,206.024,227.766,227.768,208.057,253.184,253.196,242.577,278.055,291.939,284.502,291.941,297.549,291.007,297.619,290.292,213.44,206.321,206.49,210.887,223.561,244.9,251.437,251.494,208.655,210.997,208.654,210.992,206.568,211.052,207.948,211.051,

init,296.83,301.711,298.241,291.528,290.525,287.718,294.119,289.696,293.52,297.031,290.797,294.81,300.929,299.735,293.753,298.339,291.341,296.651,287.301,291.707,291.243,294.946,293.83,288.389,291.285,293.952,280.727,279.69,293.524,298.703,286.689,285.189,
1D FFT Z-Direction,210.089,208.725,203.69,210.09,291.42,291.427,212.848,284.95,276.316,269.856,276.314,208.082,246.792,253.315,253.319,240.216,273.512,270.486,270.497,273.527,230.59,266.129,234.373,250.251,232.882,254.8,248.339,254.798,224.168,230.979,230.934,205.401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073304,0.046722,0.045696,0.042839,0.113144,0.034167,0.034294,0.033124,0.032834,0.032808,0.032898,0.032295,0.033503,0.034973,0.042856,0.034866,0.033565,0.118498,0.039627,0.114242,0.04096,0.032537,0.032537,0.042877,0.033051,0.033911,0.033317,0.033125,0.03318,0.036156,0.098177,0.032195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073622,0.04699,0.04591,0.043048,0.114791,0.034384,0.034505,0.033297,0.033061,0.033042,0.033257,0.032497,0.033687,0.035263,0.043071,0.035133,0.033798,0.120336,0.03982,0.116229,0.041142,0.032737,0.032727,0.043178,0.03328,0.034104,0.033509,0.033389,0.033368,0.036418,0.100047,0.032389,
Transpose (Finished All2All),210.054,208.704,203.67,210.069,291.392,291.404,212.824,284.929,276.294,269.835,276.292,208.062,246.77,253.293,253.296,240.191,273.49,270.456,270.473,273.495,230.568,266.106,234.351,250.229,232.861,254.78,248.318,254.778,224.147,230.915,230.906,205.379,
Transpose (Unpacking),210.055,208.704,203.67,210.07,291.392,291.405,212.825,284.929,276.295,269.835,276.292,208.063,246.77,253.294,253.296,240.192,273.491,270.457,270.473,273.496,230.568,266.106,234.351,250.229,232.861,254.78,248.319,254.778,224.148,230.918,230.906,205.38,
2D FFT Y-X-Direction,0.072859,0.04625,0.045393,0.042425,0.111159,0.033723,0.033891,0.032817,0.032416,0.032442,0.032479,0.031925,0.033157,0.034511,0.042285,0.034249,0.033138,0.116496,0.039184,0.112162,0.040636,0.032051,0.032094,0.042323,0.032702,0.033592,0.032971,0.032812,0.032805,0.03575,0.096276,0.031893,
Run complete,210.089,208.725,203.69,210.09,291.421,291.427,212.848,284.95,276.316,269.856,276.314,208.083,246.793,253.315,253.319,240.216,273.512,270.487,270.498,273.527,230.59,266.129,234.373,250.252,232.882,254.801,248.339,254.799,224.168,230.979,230.935,205.401,
