,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.026748,0.019694,0.021457,0.02043,0.019977,0.019871,0.019973,0.020134,0.020131,0.019847,0.02017,0.019679,0.019678,0.02047,0.020196,0.020032,0.019769,0.019958,0.019877,0.020116,0.019857,0.020497,0.021143,0.019876,0.020058,0.020879,0.0193,0.020017,0.019789,0.019325,0.020597,0.020596,
Run complete,2.57458,2.57922,2.62147,2.58716,1.95797,2.53843,1.99309,2.54026,1.99849,2.51322,1.64604,2.50763,2.54119,2.00316,2.4982,1.63638,2.5431,2.0138,1.64025,2.56385,2.57296,2.57172,2.57174,2.00487,2.53408,2.00607,2.50079,2.57559,2.49484,2.60137,2.5924,2.59334,

init,300.511,298.3,293.886,296.387,298.429,295.688,287.365,288.458,294.486,294.682,290.865,285.689,302.092,298.695,287.293,291.743,297.179,294.477,289.879,286.34,300.371,297.61,298.679,294.351,287.254,290.819,286.923,289.267,291.6,287.825,286.979,287.881,
1D FFT Z-Direction,2.56661,2.53369,2.60805,1.77503,2.51322,2.50525,2.52955,2.5345,2.07871,2.07961,2.52305,2.51254,2.07501,2.50926,2.53608,2.55037,2.53773,1.64487,2.55824,1.91803,2.55804,2.59392,2.56791,2.58845,1.72862,2.07319,2.50138,2.07082,1.59915,2.56802,2.58136,1.84677,
Transpose (First Send),0.104045,0.371466,0.094702,0.09043,0.184709,0.170665,0.176676,0.123534,0.109685,0.155728,0.092315,0.115228,0.082436,0.139052,0.339097,0.09103,0.085805,0.082715,0.086705,0.203999,0.181673,0.158303,0.4597,0.153208,0.103151,0.077716,0.167206,0.10466,0.084257,0.084985,0.077271,0.084591,
Transpose (Packing),0.347274,0.41461,1.34112,0.387495,0.394512,0.320141,0.437351,0.445941,0.374088,0.402551,0.341715,0.488356,0.317606,0.338891,0.379116,0.316253,0.32991,0.567757,0.348629,0.437112,0.361931,0.395779,0.699739,0.340477,0.346182,0.337076,0.355593,0.450133,0.317188,0.330302,0.359745,0.432073,
Transpose (Start Local Transpose),0.332679,0.338861,1.32853,0.372028,0.35861,0.310024,0.422387,0.431025,0.360379,0.331075,0.329477,0.471734,0.301178,0.320655,0.29812,0.299029,0.311724,0.274413,0.325538,0.422306,0.348663,0.351371,0.325213,0.326503,0.331371,0.322642,0.333039,0.436767,0.297168,0.316064,0.340676,0.417574,
Transpose (Start Receive),0.336869,0.342932,1.36016,0.375975,0.362857,0.314493,0.428048,0.436447,0.363958,0.335108,0.3334,0.477926,0.30501,0.324559,0.301661,0.302935,0.315353,0.278498,0.329104,0.427599,0.353066,0.356077,0.329648,0.330143,0.335021,0.32644,0.337127,0.442549,0.300825,0.320634,0.345038,0.422725,
Transpose (First Receive),2.5418,2.51086,2.58325,1.75192,2.48977,2.48284,2.50502,2.51023,2.0564,2.05577,2.49933,2.48824,2.0522,2.48645,2.51263,2.5276,2.51437,1.6221,2.5354,1.89446,2.53514,2.57179,2.54155,2.56458,1.70587,2.04974,2.47974,2.04728,1.57533,2.54468,2.55847,1.82252,
Transpose (Finished Receive),2.54215,2.51112,2.58373,1.75227,2.49023,2.48318,2.50549,2.51066,2.05675,2.0562,2.49979,2.48868,2.05251,2.4869,2.51304,2.52806,2.51472,1.62255,2.53571,1.89495,2.53543,2.57222,2.54217,2.56503,1.70628,2.05027,2.48008,2.04772,1.57567,2.54509,2.55882,1.82289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54756,2.51611,2.58894,1.75722,2.49471,2.48803,2.51085,2.51574,2.06194,2.06142,2.50526,2.49398,2.05736,2.49162,2.51863,2.5329,2.51947,1.62729,2.54051,1.90033,2.54059,2.57709,2.54751,2.56991,1.71085,2.05551,2.48476,2.05273,1.58077,2.55025,2.56446,1.82848,
2D FFT Y-X-Direction,0.026512,0.020755,0.021894,0.021247,0.020446,0.020411,0.020985,0.019564,0.020038,0.019149,0.020486,0.020111,0.020225,0.020734,0.020266,0.020192,0.019634,0.020079,0.019611,0.019758,0.019401,0.019976,0.020919,0.020287,0.019298,0.020252,0.020228,0.019762,0.020498,0.019809,0.019606,0.019944,
Run complete,2.57411,2.58448,2.61398,2.56694,2.51625,2.508,2.5324,2.53753,2.08157,2.08219,2.52577,2.51571,2.07784,2.51195,2.53884,2.55323,2.54034,1.64739,2.56088,1.95814,2.56091,2.59663,2.57109,2.59168,1.73145,2.07596,2.50439,2.07384,1.76111,2.57088,2.58439,1.85235,

init,300.511,298.3,293.886,296.387,298.429,295.688,287.365,288.458,294.486,294.682,290.865,285.689,302.092,298.695,287.293,291.743,297.179,294.477,289.879,286.34,300.371,297.61,298.679,294.351,287.254,290.819,286.923,289.267,291.6,287.825,286.979,287.881,
1D FFT Z-Direction,2.53247,2.59338,2.60874,2.45706,1.6958,2.53099,2.02125,2.53159,2.45692,2.52085,1.63551,2.51295,2.53372,2.46048,2.50727,1.63492,2.53801,2.47296,1.95196,2.54799,2.58837,2.57123,2.56341,2.4602,2.52395,2.46597,2.50947,2.56357,2.50344,2.5969,2.5634,2.58903,
Transpose (First Send),0.175593,0.169242,0.084056,0.081581,0.166053,0.116536,0.180446,0.091917,0.096024,0.084226,0.089667,0.107637,0.090712,0.08864,0.102993,0.095747,0.080362,0.075766,0.095097,0.205005,0.152057,0.174248,0.403902,0.15367,0.082024,0.353141,0.163344,0.083936,0.078135,0.076479,0.180401,0.086415,
Transpose (Packing),0.387201,0.376709,1.3203,0.338676,0.34189,0.358997,0.462639,0.441124,0.357874,0.34648,0.338264,0.420423,0.336752,0.341337,0.337271,0.330018,0.310413,0.498502,0.362522,0.445111,0.363529,0.407542,0.650494,0.368745,0.332405,0.406006,0.367829,0.453759,0.319313,0.312284,0.373225,0.430957,
Transpose (Start Local Transpose),0.36961,0.351791,1.30687,0.32853,0.327808,0.332468,0.451176,0.426793,0.326514,0.320987,0.318173,0.408079,0.323146,0.314066,0.31932,0.315038,0.296202,0.265709,0.349203,0.429447,0.352056,0.353961,0.386458,0.35466,0.310714,0.343147,0.353962,0.425835,0.3031,0.296766,0.361246,0.416905,
Transpose (Start Receive),0.373526,0.355767,1.33892,0.332488,0.331576,0.336627,0.456338,0.432667,0.330385,0.325196,0.321971,0.413935,0.328257,0.323541,0.32317,0.318974,0.30022,0.269361,0.353159,0.43443,0.356209,0.359054,0.391607,0.358531,0.314789,0.347177,0.357974,0.431429,0.306773,0.301153,0.364988,0.422817,
Transpose (First Receive),2.50809,2.57055,2.58378,2.43312,1.67346,2.50829,1.99714,2.50792,2.43358,2.49825,1.61253,2.4897,2.51115,2.43757,2.48434,1.61336,2.51439,2.45022,1.92413,2.52456,2.56542,2.54879,2.53651,2.43911,2.50095,2.44157,2.48794,2.53905,2.47885,2.57383,2.54053,2.56402,
Transpose (Finished Receive),2.50848,2.57089,2.58423,2.43345,1.67374,2.50866,1.99754,2.50834,2.43388,2.49858,1.61299,2.49009,2.51149,2.43803,2.48478,1.6137,2.51484,2.45056,1.92444,2.52496,2.56581,2.5491,2.5371,2.43943,2.50143,2.44208,2.48826,2.53951,2.47925,2.57424,2.54092,2.56446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51408,2.57594,2.58923,2.438,1.67832,2.51329,2.00244,2.51322,2.43965,2.50324,1.61785,2.49491,2.51617,2.44268,2.48935,1.61825,2.51959,2.45537,1.93466,2.53012,2.57097,2.55382,2.543,2.44391,2.50658,2.44734,2.49272,2.54472,2.48447,2.57906,2.54587,2.56997,
2D FFT Y-X-Direction,0.025624,0.020015,0.021977,0.02081,0.019696,0.01946,0.020185,0.020212,0.019603,0.020218,0.020121,0.019577,0.01978,0.01943,0.020028,0.020178,0.020262,0.020067,0.02048,0.020686,0.01946,0.019896,0.021317,0.019212,0.020843,0.020811,0.019461,0.020464,0.022989,0.019962,0.025943,0.024231,
Run complete,2.53969,2.59817,2.61427,2.57215,1.99235,2.53328,2.02734,2.53448,2.4594,2.5234,1.8178,2.51609,2.53644,2.46309,2.51017,1.63953,2.54048,2.47586,1.95474,2.55141,2.59106,2.57386,2.56645,2.46302,2.52694,2.4687,2.51241,2.56683,2.50602,2.59971,2.56645,2.59192,

init,300.511,298.3,293.886,296.387,298.429,295.688,287.365,288.458,294.486,294.682,290.865,285.689,302.092,298.695,287.293,291.743,297.179,294.477,289.879,286.34,300.371,297.61,298.679,294.351,287.254,290.819,286.923,289.267,291.6,287.825,286.979,287.881,
1D FFT Z-Direction,2.58628,2.53099,2.60916,2.0232,2.51022,2.50263,2.52671,2.52628,2.04102,2.03879,2.5141,2.51102,2.01935,2.50631,2.55592,2.53116,2.55511,2.04639,2.53208,1.95709,2.53224,2.56275,2.56165,2.59125,1.66263,2.01767,2.02534,1.98372,2.58277,2.56462,2.585,1.85692,
Transpose (First Send),0.175579,0.166088,0.08543,0.081857,0.172033,0.096966,0.178587,0.111777,0.078546,0.075559,0.08411,0.11534,0.080519,0.079926,0.088525,0.085635,0.077445,0.34675,0.085339,0.161357,0.253658,0.171771,0.243744,0.255863,0.101711,0.091886,0.26777,0.100139,0.089696,0.342421,0.087538,0.088829,
Transpose (Packing),0.400963,0.362137,1.32112,0.35399,0.385523,0.348988,0.447316,0.430449,0.342281,0.337785,0.310341,0.608777,0.32052,0.312535,0.313507,0.321569,0.305076,0.579293,0.366342,0.466368,0.425566,0.420891,0.564185,0.406509,0.363535,0.339114,0.441864,0.459796,0.353129,0.384991,0.330908,0.418103,
Transpose (Start Local Transpose),0.374002,0.347134,1.30808,0.338439,0.351724,0.324198,0.434116,0.41381,0.332624,0.322049,0.29525,0.441785,0.301522,0.298904,0.29741,0.307051,0.294073,0.563777,0.351651,0.440804,0.399553,0.38683,0.404305,0.3774,0.350085,0.320267,0.383732,0.442653,0.333476,0.300498,0.314671,0.403911,
Transpose (Start Receive),0.378419,0.351543,1.33881,0.342359,0.35567,0.328268,0.439407,0.42037,0.336447,0.325868,0.299031,0.448341,0.305315,0.302552,0.300995,0.310832,0.297992,0.567461,0.355264,0.446323,0.404006,0.39088,0.409099,0.381265,0.354104,0.323854,0.387669,0.447795,0.33713,0.304345,0.318848,0.40923,
Transpose (First Receive),2.56229,2.50821,2.58513,2.00019,2.48749,2.47989,2.50168,2.5023,2.01758,2.01503,2.49095,2.48433,1.99688,2.48372,2.53376,2.50819,2.53144,2.02322,2.50927,1.9339,2.50892,2.54015,2.53659,2.56923,1.63965,1.99452,2.00274,1.96055,2.55923,2.54139,2.56242,1.83199,
Transpose (Finished Receive),2.56266,2.5086,2.58565,2.00052,2.48784,2.48031,2.5021,2.50278,2.01804,2.01545,2.49137,2.48491,1.9973,2.48401,2.53414,2.50862,2.53191,2.02364,2.50956,1.93434,2.50926,2.54066,2.53712,2.56952,1.64009,1.99494,2.00303,1.96103,2.55967,2.54183,2.56284,1.83247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56761,2.51353,2.59065,2.00552,2.49219,2.48511,2.50761,2.50801,2.02285,2.02087,2.49637,2.491,2.0017,2.48875,2.53862,2.51318,2.53653,2.02834,2.51439,1.93957,2.51443,2.5455,2.54236,2.57404,1.64517,1.99996,2.0077,1.96578,2.56466,2.5466,2.56763,1.83756,
2D FFT Y-X-Direction,0.026768,0.020294,0.021714,0.019833,0.022366,0.019984,0.019871,0.024081,0.019895,0.020578,0.020554,0.020366,0.019322,0.019797,0.019635,0.019544,0.020068,0.020088,0.019411,0.019934,0.020721,0.019427,0.021222,0.020239,0.019502,0.020514,0.019679,0.020267,0.020184,0.020197,0.020914,0.020007,
Run complete,2.59406,2.53531,2.61478,2.58277,2.51319,2.50518,2.52984,2.52953,2.04363,2.04143,2.51763,2.51442,2.02224,2.5092,2.5589,2.53384,2.55783,2.05132,2.53497,1.99684,2.5356,2.56546,2.56463,2.59403,1.73984,2.02033,2.02823,1.98944,2.58518,2.5675,2.58787,1.86254,

init,300.511,298.3,293.886,296.387,298.429,295.688,287.365,288.458,294.486,294.682,290.865,285.689,302.092,298.695,287.293,291.743,297.179,294.477,289.879,286.34,300.371,297.61,298.679,294.351,287.254,290.819,286.923,289.267,291.6,287.825,286.979,287.881,
1D FFT Z-Direction,2.54822,2.6023,2.61849,1.63885,1.66193,2.53886,1.84303,2.53907,2.4903,2.52874,1.633,2.52227,2.53827,2.49457,2.51385,1.63644,2.56675,2.5076,1.65072,2.54548,2.57149,2.57013,2.57558,2.49734,2.53074,2.49929,2.51672,2.57516,2.50919,2.6022,2.59698,2.59596,
Transpose (First Send),0.173781,0.358623,0.116891,0.085299,0.110523,0.108157,0.180261,0.108562,0.078336,0.076037,0.080867,0.09291,0.095248,0.07641,0.156601,0.093796,0.075265,0.342545,0.084343,0.078749,0.176342,0.113661,0.413352,0.1612,0.10939,0.402276,0.197247,0.113319,0.347506,0.082167,0.104187,0.098415,
Transpose (Packing),0.370754,0.398437,1.33843,0.353986,0.350525,0.333738,0.427291,0.425576,0.320997,0.320216,0.31495,0.398205,0.319907,0.316296,0.316657,0.3379,0.309002,0.560191,0.338127,0.417811,0.361731,0.384654,0.614738,0.366667,0.374302,0.443084,0.365965,0.464772,0.392288,0.332465,0.346882,0.433078,
Transpose (Start Local Transpose),0.347615,0.319799,1.32445,0.337661,0.326812,0.311474,0.41133,0.410851,0.303287,0.304984,0.294213,0.382875,0.309523,0.300947,0.302885,0.318599,0.289495,0.28371,0.324129,0.401341,0.347044,0.363353,0.368193,0.352706,0.353695,0.368384,0.348415,0.451706,0.331504,0.319227,0.33136,0.419935,
Transpose (Start Receive),0.351916,0.323487,1.35674,0.34151,0.330565,0.31542,0.416492,0.416235,0.306925,0.308514,0.297936,0.388494,0.313906,0.305079,0.306833,0.322752,0.293134,0.287262,0.328143,0.406786,0.350746,0.36734,0.372759,0.356434,0.357476,0.371872,0.352287,0.457622,0.335922,0.324419,0.335079,0.425648,
Transpose (First Receive),2.52342,2.58002,2.59311,1.61549,1.63936,2.51529,1.8193,2.51437,2.46835,2.50594,1.61016,2.49828,2.51638,2.47254,2.49176,1.61365,2.54405,2.48449,1.62863,2.52222,2.54907,2.54823,2.54996,2.47461,2.50754,2.47464,2.49425,2.55212,2.48515,2.57888,2.57448,2.57275,
Transpose (Finished Receive),2.52373,2.58032,2.59349,1.61585,1.63974,2.51572,1.81971,2.51482,2.46872,2.50636,1.61057,2.49876,2.51669,2.47309,2.49217,1.61402,2.54446,2.48487,1.62888,2.52265,2.54935,2.54863,2.55054,2.47494,2.50796,2.47534,2.49449,2.55254,2.48561,2.57931,2.57484,2.57316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52903,2.58509,2.59877,1.62081,1.64413,2.52053,1.82493,2.52027,2.47334,2.51114,1.61526,2.50436,2.5211,2.47788,2.49659,1.61848,2.54915,2.48949,1.63361,2.52785,2.55405,2.55323,2.55556,2.47969,2.51334,2.48049,2.49906,2.55737,2.49032,2.58395,2.57935,2.57818,
2D FFT Y-X-Direction,0.025954,0.019494,0.021808,0.020694,0.01997,0.019754,0.020236,0.02017,0.020855,0.019708,0.019856,0.021273,0.020744,0.019854,0.01983,0.019917,0.019893,0.019758,0.019996,0.020296,0.019842,0.020216,0.02202,0.019832,0.019764,0.020992,0.01923,0.019652,0.020495,0.019723,0.020042,0.022135,
Run complete,2.55646,2.60679,2.62414,2.57731,1.77829,2.54118,1.84804,2.54196,2.4928,2.5313,1.63583,2.52507,2.54124,2.49744,2.51668,1.63905,2.56967,2.51006,1.85816,2.54826,2.57413,2.57295,2.57841,2.50011,2.53331,2.50229,2.51946,2.57834,2.51208,2.60504,2.59973,2.59909,

init,300.511,298.3,293.886,296.387,298.429,295.688,287.365,288.458,294.486,294.682,290.865,285.689,302.092,298.695,287.293,291.743,297.179,294.477,289.879,286.34,300.371,297.61,298.679,294.351,287.254,290.819,286.923,289.267,291.6,287.825,286.979,287.881,
1D FFT Z-Direction,2.34903,2.38906,2.43905,2.31547,2.33355,2.31157,2.34767,2.3473,2.30079,1.88477,2.34047,2.31062,1.88937,2.31449,2.38008,2.37317,2.34774,1.61483,2.37939,1.72823,2.41058,2.36876,2.41265,1.86929,1.63698,1.88047,2.30326,1.8782,2.41282,2.38425,1.68371,1.83828,
Transpose (First Send),0.151195,0.08474,0.086744,0.082441,0.159896,0.083109,0.162011,0.10133,0.076283,0.09258,0.089188,0.092238,0.089042,0.077832,0.08478,0.085907,0.078161,0.075483,0.077418,0.200498,0.17662,0.15806,0.369441,0.16112,0.106376,0.107714,0.202339,0.16386,0.09691,0.086569,0.162523,0.093128,
Transpose (Packing),0.366153,0.32932,1.19235,0.346317,0.338455,0.307905,0.41438,0.424751,0.331875,0.314696,0.325412,0.417778,0.320984,0.321139,0.321847,0.313961,0.332738,0.551913,0.330706,0.42002,0.333892,0.389647,0.5887,0.35047,0.358577,0.359594,0.374697,0.482205,0.34259,0.353221,0.354803,0.42803,
Transpose (Start Local Transpose),0.333543,0.313212,1.17914,0.32891,0.324025,0.289856,0.399796,0.409154,0.315921,0.30044,0.309053,0.400988,0.310339,0.306416,0.30722,0.300189,0.316513,0.277992,0.317513,0.405557,0.32022,0.334517,0.325806,0.31381,0.33954,0.341958,0.361242,0.466864,0.329478,0.342148,0.339452,0.417616,
Transpose (Start Receive),0.338292,0.316901,1.21174,0.332669,0.328295,0.293868,0.404963,0.414946,0.319718,0.304024,0.312689,0.40689,0.314155,0.310958,0.310894,0.303993,0.320654,0.281631,0.321385,0.411176,0.323857,0.33862,0.330403,0.317946,0.34306,0.346149,0.36484,0.472753,0.333595,0.346211,0.343082,0.423139,
Transpose (First Receive),2.32463,2.36491,2.41253,2.2914,2.3101,2.2881,2.32305,2.32322,2.27801,1.86193,2.31772,2.28716,1.86613,2.29061,2.3578,2.34943,2.32456,1.59206,2.35578,1.70592,2.38809,2.34665,2.38585,1.84664,1.61439,1.85709,2.2809,1.85461,2.38898,2.36194,1.65354,1.81381,
Transpose (Finished Receive),2.32512,2.36526,2.41301,2.29175,2.31046,2.28847,2.32347,2.32358,2.27836,1.86231,2.31814,2.28764,1.86665,2.29112,2.35818,2.34978,2.32501,1.59241,2.35608,1.70642,2.38846,2.34708,2.38643,1.84701,1.61471,1.85748,2.2812,1.85506,2.3894,2.36235,1.65395,1.81425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33045,2.37048,2.41931,2.29744,2.31523,2.29386,2.32859,2.32856,2.28309,1.86707,2.32284,2.29259,1.87132,2.2961,2.36274,2.35466,2.32966,1.59713,2.36082,1.71124,2.39355,2.35171,2.39191,1.8518,1.61927,1.86254,2.28605,1.85993,2.39423,2.36693,1.66544,1.81941,
2D FFT Y-X-Direction,0.026278,0.01929,0.020821,0.02004,0.019835,0.020209,0.020257,0.019686,0.01979,0.019681,0.019908,0.020173,0.020869,0.019476,0.019932,0.019869,0.019589,0.019792,0.019205,0.020005,0.020157,0.019277,0.020769,0.020534,0.020045,0.020205,0.019408,0.020253,0.020026,0.020092,0.019901,0.020526,
Run complete,2.39538,2.39384,2.44523,2.41045,2.33683,2.31394,2.35073,2.35032,2.30358,1.88739,2.34314,2.31385,1.89206,2.31751,2.3827,2.37603,2.35081,1.61745,2.38218,1.75813,2.41336,2.37148,2.41545,1.87206,1.64247,1.88338,2.30602,1.88349,2.41613,2.38705,1.68953,1.84451,

init,300.511,298.3,293.886,296.387,298.429,295.688,287.365,288.458,294.486,294.682,290.865,285.689,302.092,298.695,287.293,291.743,297.179,294.477,289.879,286.34,300.371,297.61,298.679,294.351,287.254,290.819,286.923,289.267,291.6,287.825,286.979,287.881,
1D FFT Z-Direction,2.49437,2.46292,2.53617,1.64505,1.62243,2.45639,1.90553,2.45652,2.00848,2.44469,1.5704,2.43711,2.45597,2.0108,2.43157,1.60153,2.46194,2.02189,1.6102,2.48083,2.48863,2.48271,2.49075,2.01193,2.45005,2.0123,2.4332,2.49064,2.4269,2.51861,2.51028,2.51183,
Transpose (First Send),0.093709,0.305972,0.090891,0.083781,0.195846,0.078338,0.200859,0.092938,0.081365,0.077039,0.086369,0.091677,0.08762,0.082155,0.091213,0.151257,0.091876,0.079099,0.156748,0.183438,0.178847,0.151466,0.38504,0.164827,0.082831,0.140471,0.174018,0.085568,0.36721,0.132811,0.099329,0.101171,
Transpose (Packing),0.34181,0.417109,1.29976,0.341104,0.388395,0.331871,0.457974,0.417905,0.328902,0.304832,0.312246,0.398534,0.320599,0.32441,0.316928,0.345678,0.327702,0.497854,0.350193,0.450634,0.360627,0.339218,0.620661,0.347778,0.330301,0.355516,0.353113,0.433361,0.409023,0.579125,0.350821,0.42374,
Transpose (Start Local Transpose),0.323909,0.302372,1.28692,0.331085,0.337722,0.314148,0.427039,0.403269,0.309753,0.28711,0.295845,0.387543,0.301227,0.30839,0.299694,0.332462,0.312263,0.267931,0.334445,0.437825,0.345154,0.326616,0.354177,0.333168,0.315266,0.338613,0.338621,0.418406,0.317375,0.351086,0.333621,0.409263,
Transpose (Start Receive),0.327765,0.305835,1.31853,0.335297,0.341775,0.31834,0.430947,0.40907,0.313446,0.29095,0.299726,0.392873,0.305005,0.312214,0.303473,0.33606,0.316017,0.272038,0.338063,0.443335,0.349074,0.331017,0.358919,0.337034,0.319348,0.342534,0.342514,0.427262,0.320923,0.355886,0.33882,0.415089,
Transpose (First Receive),2.4712,2.44028,2.51053,1.6222,1.59843,2.43241,1.88214,2.43212,1.98516,2.42186,1.54794,2.41394,2.43377,1.98857,2.40895,1.57868,2.43771,1.99983,1.58781,2.45716,2.46522,2.46104,2.46436,1.99012,2.4268,1.98897,2.41161,2.46677,2.40407,2.49602,2.48824,2.48783,
Transpose (Finished Receive),2.47165,2.44064,2.51089,1.62251,1.59892,2.43289,1.88256,2.43253,1.9855,2.42233,1.54839,2.41444,2.43419,1.98908,2.40929,1.57908,2.43814,2.00017,1.58818,2.45761,2.46558,2.46141,2.4649,1.99047,2.42713,1.9894,2.41189,2.46718,2.40447,2.49651,2.48857,2.48824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4765,2.44517,2.51603,1.62759,1.60393,2.43852,1.88765,2.43783,1.99048,2.42742,1.55317,2.4195,2.43872,1.99367,2.41385,1.58386,2.44342,2.00467,1.59315,2.46262,2.47047,2.46637,2.47098,1.9951,2.43211,1.99446,2.41641,2.47249,2.40963,2.50106,2.49303,2.49353,
2D FFT Y-X-Direction,0.026491,0.01908,0.022505,0.020545,0.020414,0.020185,0.019988,0.019531,0.019818,0.020124,0.020338,0.019716,0.020491,0.021006,0.020512,0.020008,0.019925,0.020035,0.019635,0.02062,0.019736,0.019399,0.020923,0.019835,0.02274,0.024405,0.024119,0.021163,0.020854,0.019868,0.019747,0.02058,
Run complete,2.50106,2.51215,2.54125,2.49507,1.97119,2.45888,1.93776,2.45972,2.01142,2.44768,1.66844,2.44027,2.45859,2.01343,2.4343,1.60564,2.4653,2.02435,1.84055,2.48371,2.49125,2.4853,2.49431,2.01468,2.45306,2.01504,2.43593,2.49387,2.42943,2.52151,2.51316,2.51534,
