,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,48.139,47.8325,48.8076,48.8203,44.6707,44.8395,47.2699,47.5739,47.9859,47.9987,47.8103,47.433,47.3155,47.6108,48.6178,48.6553,48.2837,47.9396,47.74,47.859,48.3144,48.3018,48.4276,48.4787,48.2069,47.9712,47.5559,47.3688,47.8928,47.8136,48.0655,48.3469,
Transpose (First Send),13.3297,11.6429,13.3341,13.3837,13.1005,13.1571,13.0102,13.0729,13.0278,13.0485,12.9805,12.7343,12.8701,12.5507,13.256,13.3592,13.2608,12.9858,13.0087,13.0912,12.6135,12.9008,13.2397,12.675,13.1028,13.1082,13.0667,12.9307,12.8804,12.5844,13.2972,13.4271,
Transpose (Packing),13.3281,11.6417,13.3332,13.3826,13.0998,13.1562,13.0094,13.0714,13.0264,13.0476,12.9796,12.7328,12.8692,12.5498,13.253,13.3575,13.2324,12.9849,13.0074,13.0903,12.6125,12.8999,13.2384,12.674,13.102,13.1074,13.0658,12.93,12.8795,12.5835,13.296,13.4262,
Transpose (Start Local Transpose),13.4334,11.715,13.3982,13.4514,13.1708,13.2361,13.0776,13.1402,13.1222,13.1502,13.0764,12.8328,12.9463,12.6188,13.4509,13.4444,13.519,13.0746,13.0911,13.1576,12.6846,12.9777,13.307,12.74,13.1731,13.1768,13.1508,13.019,12.9498,12.6535,13.3843,13.495,
Transpose (Start Receive),13.4434,11.7209,13.4047,13.4567,13.1773,13.2433,13.0826,13.1481,13.1291,13.1596,13.0828,12.8403,12.9526,12.625,13.4781,13.4571,13.5586,13.082,13.1013,13.163,12.6904,12.9835,13.3147,12.7461,13.1794,13.1827,13.1641,13.0319,12.9553,12.6595,13.399,13.5012,
Transpose (First Receive),16.8836,16.8774,16.8579,16.8468,16.2221,16.4431,16.232,16.3822,16.2559,16.7374,16.2677,16.2297,14.3189,14.3531,16.316,16.3476,16.9832,16.1762,15.9139,15.904,16.0645,16.2035,16.7045,16.0684,16.921,16.5508,16.5456,16.6026,15.0302,14.9936,16.8937,16.7916,
Transpose (Finished Receive),47.3692,47.2967,47.4054,47.4406,43.6884,43.4135,43.4223,42.689,46.9128,47.3745,47.42,46.7292,46.9505,47.2455,47.4518,47.4524,47.4363,47.4011,47.3083,47.4113,47.441,47.4533,47.4282,47.4323,47.3138,47.2032,47.1903,46.9998,47.4415,47.1925,47.2646,47.2835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.9508,47.6464,48.6222,48.6365,44.4858,44.6555,47.0635,47.3817,47.7999,47.8138,47.607,47.2464,47.132,47.4271,48.4316,48.4694,48.0834,47.7526,47.5545,47.6608,48.1273,48.1144,48.2383,48.2951,48.0218,47.7844,47.3724,47.1821,47.7071,47.6249,47.8763,48.1618,
2D FFT Y-X-Direction,4.1723,2.8081,2.86979,2.8965,2.9374,2.99377,2.85903,2.9182,2.82821,2.84892,2.95641,2.73279,2.97857,2.65856,2.82002,2.85993,2.92627,2.85008,2.85845,2.93713,2.67874,2.96814,3.00665,2.73166,2.88812,2.89406,2.98058,2.84609,2.95699,2.66181,2.85914,2.90358,
Run complete,48.1415,47.8345,48.8098,48.823,47.4494,47.4597,47.4585,47.5966,47.9884,48.0006,47.813,47.4349,47.3174,47.6127,48.6204,48.6575,48.2853,47.9419,47.7421,47.8634,48.3162,48.3034,48.4302,48.4808,48.2085,47.9733,47.5577,47.3711,47.8944,47.8157,48.0674,48.3488,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,47.9337,47.2363,46.241,46.1387,48.2747,47.678,46.8777,46.3567,47.579,47.7091,46.415,46.5696,47.8341,48.2663,45.9165,46.3906,46.4673,46.8818,47.8454,48.0672,47.3453,46.9178,46.27,47.2893,47.356,46.5741,46.3587,46.5247,46.7438,46.5873,46.4807,46.2984,
Transpose (First Send),14.1001,11.7053,12.9434,13.0638,13.0916,13.1485,13.1008,13.0798,12.8816,13.0113,13.1056,13.1345,13.1439,13.1615,12.9768,13.0622,12.6975,12.9161,13.0816,13.1454,13.1662,13.1241,13.1028,13.1568,13.0665,12.9189,12.8659,13.0032,13.0689,13.0688,12.9053,13.0256,
Transpose (Packing),14.099,11.7042,12.9427,13.0628,13.0751,13.1474,13.0999,13.0783,12.8804,13.01,13.1045,13.1336,13.1429,13.1605,12.9759,13.0612,12.6966,12.9149,13.0806,13.1445,13.1652,13.1231,13.1012,13.1553,13.0654,12.9177,12.8649,13.0025,13.0681,13.0674,12.9043,13.0249,
Transpose (Start Local Transpose),14.2524,11.7901,13.0218,13.1415,13.1946,13.2257,13.2489,13.161,12.9693,13.0921,13.2825,13.2204,13.2248,13.2415,13.1058,13.1979,12.8365,12.9982,13.2055,13.3149,13.2471,13.2012,13.1958,13.2304,13.1455,13.0055,13.0107,13.1278,13.1505,13.149,13.0353,13.1014,
Transpose (Start Receive),14.2602,11.7956,13.0282,13.1473,13.2121,13.2328,13.2597,13.1702,12.9756,13.0984,13.2966,13.2265,13.231,13.2468,13.1127,13.2036,12.8432,13.0048,13.2113,13.3297,13.253,13.207,13.205,13.2366,13.1516,13.0123,13.0166,13.1343,13.1563,13.156,13.0423,13.1072,
Transpose (First Receive),17.5957,13.4041,14.992,15.0014,16.5362,16.6089,16.5417,16.6737,15.8546,15.849,16.7314,16.5585,16.1847,16.3068,16.183,16.3535,15.5614,15.5249,16.5671,16.2734,16.7178,16.5253,16.519,16.6007,16.7121,16.6025,16.5686,16.8639,16.3121,16.6224,16.5029,16.3272,
Transpose (Finished Receive),45.7099,44.6974,45.0554,44.2997,42.4653,43.0531,42.9533,43.3199,43.2139,43.1838,43.6049,43.3804,45.6534,45.1739,44.4714,44.8943,43.073,43.6534,43.5246,44.3662,44.4421,43.8233,44.0518,45.6421,45.7376,45.7661,45.7437,45.742,45.6078,45.7309,45.7638,45.7638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.7464,47.0502,46.0564,45.9528,48.082,47.4931,46.6927,46.1676,47.3839,47.5226,46.2298,46.3846,47.6473,48.082,45.7307,46.2042,46.2814,46.6965,47.6593,47.8808,47.1603,46.7333,46.0815,47.0886,47.168,46.3895,46.174,46.3402,46.5589,46.4002,46.2957,46.1132,
2D FFT Y-X-Direction,4.10328,2.80074,2.84997,2.96964,2.92807,3.00478,2.90401,2.8829,2.78941,2.91744,2.91848,2.94983,2.92638,2.94209,2.84669,2.93252,2.67862,2.89557,2.9302,2.99375,2.9764,2.94219,2.92983,2.97792,3.00098,2.85466,2.79024,2.92849,2.84449,2.84297,2.81177,2.93199,
Run complete,47.9365,47.2387,46.2432,46.1406,48.2806,47.6806,46.8794,46.3588,47.5978,47.7314,46.4399,46.5892,47.8363,48.2687,45.9184,46.3923,46.4738,46.8836,47.8542,48.0695,47.3473,46.9197,46.2718,47.2925,47.3584,46.5759,46.3605,46.5268,46.7457,46.5891,46.4824,46.3002,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,45.402,44.5324,46.3932,46.3654,45.1052,45.1338,47.2422,47.281,44.5486,44.9562,47.015,47.0281,45.5258,45.5502,46.8665,46.5039,46.1884,45.9141,45.8692,45.9805,45.3406,45.0666,46.7615,46.6782,45.7552,45.3931,45.5592,45.5167,45.8045,45.4025,45.2249,45.699,
Transpose (First Send),13.4567,11.8232,13.4267,13.3103,13.1222,13.124,13.117,13.1514,12.8229,13.0186,13.2576,13.3009,13.1162,13.1318,13.0331,13.0107,13.1284,13.0872,12.9083,13.011,12.9889,12.7991,13.2175,13.1687,13.076,13.0217,12.8843,12.4993,13.0337,12.9432,12.944,13.0639,
Transpose (Packing),13.4554,11.8222,13.4261,13.3092,13.1214,13.1228,13.116,13.1499,12.8218,13.0177,13.2568,13.3001,13.1154,13.1309,13.0323,13.0099,13.1275,13.0864,12.9074,13.01,12.9878,12.7982,13.2163,13.1677,13.0751,13.0205,12.8834,12.4987,13.0329,12.9424,12.9429,13.0624,
Transpose (Start Local Transpose),13.5633,11.8963,13.5003,13.388,13.1971,13.1945,13.1958,13.2235,12.9019,13.0925,13.3274,13.368,13.1934,13.2058,13.1092,13.0844,13.1986,13.1618,12.9827,13.088,13.0618,12.8725,13.2933,13.3039,13.1502,13.0934,12.9592,12.5733,13.1094,13.0174,13.0192,13.1391,
Transpose (Start Receive),13.571,11.9022,13.5058,13.3937,13.2038,13.201,13.2017,13.2315,12.9074,13.0983,13.3344,13.3749,13.1992,13.2109,13.1154,13.0898,13.2046,13.1679,12.9882,13.0945,13.0677,12.8779,13.3007,13.3174,13.156,13.0989,12.9656,12.5787,13.1159,13.0236,13.0256,13.1457,
Transpose (First Receive),16.9161,12.8492,16.843,16.6501,16.74,16.4001,16.446,16.3762,15.573,15.5624,16.4034,16.677,16.1654,16.1665,15.8889,15.8828,16.2791,16.3098,15.8661,15.8891,15.4285,15.4712,16.6859,16.5671,16.6804,16.6567,15.8857,15.8711,16.7988,16.1793,16.132,16.1303,
Transpose (Finished Receive),44.7664,43.3291,44.5345,44.3472,43.3994,43.4977,43.7047,43.7303,44.0449,44.5898,44.6315,44.5981,44.0801,44.1073,43.6273,43.9279,44.7753,44.7565,44.6732,44.5807,44.7533,44.5329,44.849,44.8478,44.8243,44.8493,44.7997,44.7535,43.9417,44.746,44.6905,44.5784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.2157,44.3462,46.2091,46.1776,44.9191,44.9455,47.0575,47.0934,44.363,44.7714,46.8309,46.8423,45.3399,45.3639,46.6819,46.3208,46.0038,45.7281,45.6832,45.795,45.1555,44.8812,46.573,46.4923,45.5701,45.1997,45.3744,45.3293,45.6094,45.2153,45.0393,45.5158,
2D FFT Y-X-Direction,4.16323,2.89105,2.89598,2.82669,2.90915,2.91044,2.93856,2.97115,2.79483,2.99107,2.92582,2.94086,2.91622,2.93144,2.83904,2.81648,2.96338,2.92133,2.79541,2.89728,2.96329,2.77347,2.86253,2.84513,2.92399,2.86862,2.92331,2.60382,2.9094,2.81939,2.84821,2.96623,
Run complete,45.404,44.5345,46.3949,46.368,45.12,45.1469,47.2521,47.2949,44.5506,44.9579,47.0171,47.0306,45.5412,45.5681,46.8799,46.5134,46.1906,45.9163,45.8711,45.9825,45.3425,45.0682,46.7638,46.6803,45.757,45.3948,45.5609,45.5191,45.8064,45.4044,45.2266,45.7008,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,46.7648,45.91,47.4706,47.6065,46.4951,46.5293,46.6471,47.3915,46.6964,46.6185,46.7943,46.8092,46.1077,46.107,47.2587,47.1993,46.4289,46.8947,47.9222,48.1248,46.9536,47.2664,46.8497,46.2898,47.5625,47.2708,46.3214,45.9557,46.8271,46.8292,46.5737,46.7432,
Transpose (First Send),13.5325,11.9971,13.4333,13.3753,12.7323,12.9585,12.8775,13.2261,13.1735,13.1773,13.0763,13.1159,13.1406,13.1325,13.0077,12.7942,12.8995,12.9984,13.2373,13.2027,13.0976,13.1134,12.9133,12.9186,13.1596,13.17,13.033,13.0915,13.1156,13.0511,13.2043,12.7771,
Transpose (Packing),13.5305,11.9959,13.4326,13.3743,12.7315,12.9576,12.8766,13.2246,13.1726,13.1744,13.0754,13.1148,13.1398,13.1316,13.0069,12.7934,12.8987,12.9973,13.2365,13.2017,13.0864,13.1125,12.9119,12.9176,13.1418,13.1689,13.0318,13.0907,13.1147,13.031,13.2035,12.7763,
Transpose (Start Local Transpose),13.6273,12.0667,13.4977,13.4383,12.801,13.0284,12.9478,13.2941,13.2419,13.2736,13.139,13.1773,13.2091,13.2015,13.0742,12.857,12.9787,13.0664,13.3051,13.2681,13.2229,13.1896,12.9813,12.9828,13.2905,13.2399,13.099,13.1565,13.1846,13.1717,13.2669,12.8397,
Transpose (Start Receive),13.6352,12.0728,13.5039,13.444,12.808,13.035,12.954,13.3027,13.2477,13.2817,13.1453,13.1836,13.2156,13.2075,13.0805,12.863,12.9859,13.0729,13.3108,13.2748,13.2338,13.1952,12.9899,12.9895,13.3092,13.2458,13.1053,13.1627,13.1905,13.1898,13.2736,12.8468,
Transpose (First Receive),16.7661,16.6237,16.0201,16.015,15.9631,15.9706,16.3485,16.4484,16.5135,16.4234,16.3159,16.3255,16.1417,16.1748,15.6198,15.61,15.7661,15.7422,16.5421,16.3922,16.735,16.4935,14.9398,14.9376,16.4957,16.4524,16.2247,16.1885,16.8881,16.8762,16.7384,16.7317,
Transpose (Finished Receive),46.3977,45.4784,46.4057,46.4294,45.747,45.9942,46.1128,46.3043,46.2468,45.8762,46.2804,46.2995,42.4883,42.4518,43.5233,43.8367,45.8769,46.4773,46.5479,46.6086,46.4049,46.6037,46.4777,45.9218,46.5068,45.5246,44.9042,44.8657,44.7571,45.9593,46.2057,46.3749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5794,45.7254,47.2845,47.4227,46.3095,46.3367,46.4615,47.2042,46.5125,46.4302,46.608,46.6263,45.9229,45.9234,47.0758,47.0144,46.2444,46.7098,47.7364,47.9393,46.7554,47.0708,46.6617,46.1041,47.3661,47.0835,46.1368,45.7707,46.6418,46.6305,46.3874,46.556,
2D FFT Y-X-Direction,4.21598,3.00354,2.94816,2.92467,2.74344,2.96848,2.79713,2.94954,2.9581,2.95803,2.90342,2.94302,2.93311,2.92516,2.93634,2.75537,2.7765,2.87629,2.95009,2.9346,2.87558,2.91412,2.69871,2.70578,2.94758,2.98355,2.88118,2.93941,2.98069,2.89283,3.03444,2.79493,
Run complete,46.7669,45.9123,47.4723,47.6087,46.4968,46.5314,46.6487,47.3933,46.6984,46.6202,46.7959,46.812,46.6111,46.5769,47.2809,47.2118,46.4306,46.8964,47.9238,48.127,46.9556,47.2682,46.8521,46.2919,47.5644,47.2732,46.3231,45.9579,46.8286,46.8318,46.5757,46.7449,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,48.6436,47.8412,47.0584,47.3493,46.8928,47.1195,46.4048,46.372,47.9876,47.5689,46.1034,46.0876,48.0183,47.9761,48.0343,48.0442,46.1537,46.3854,47.0817,47.5502,47.6154,47.4264,48.2961,48.5084,48.5602,48.7485,48.6199,48.545,48.6314,48.7301,48.4344,48.8339,
Transpose (First Send),14.343,11.9082,13.1278,13.1378,12.5745,13.0648,13.0708,13.0899,13.0912,13.0288,13.109,13.1136,13.1188,13.1437,13.071,13.1047,12.9406,12.7771,13.0051,13.0767,13.1602,13.0963,13.1489,13.1074,13.1892,13.1661,13.1516,13.1729,13.0133,13.0747,13.0621,12.9008,
Transpose (Packing),14.3417,11.9073,13.1269,13.1365,12.5737,13.0637,13.07,13.0886,13.0902,13.0279,13.1081,13.1126,13.1179,13.1428,13.0702,13.1039,12.9396,12.7762,13.0043,13.0758,13.1593,13.0954,13.1477,13.1066,13.1881,13.1649,13.15,13.1719,13.0125,13.0738,13.0613,12.9001,
Transpose (Start Local Transpose),14.4424,11.9858,13.1997,13.2129,12.6448,13.1403,13.1389,13.1634,13.1695,13.106,13.1786,13.1819,13.1948,13.2167,13.1483,13.1764,13.0208,12.8491,13.076,13.1487,13.2415,13.1724,13.2249,13.1886,13.2658,13.2417,13.2301,13.2484,13.0952,13.1523,13.1361,12.9718,
Transpose (Start Receive),14.4497,11.9913,13.2093,13.2207,12.651,13.1473,13.1439,13.1709,13.1745,13.1125,13.1841,13.1878,13.2002,13.2222,13.1545,13.1814,13.0268,12.8549,13.0811,13.1546,13.2475,13.1784,13.2324,13.1942,13.2716,13.2473,13.237,13.2544,13.1006,13.1585,13.1421,12.9773,
Transpose (First Receive),17.6896,12.8877,14.922,14.9382,16.3347,16.3226,16.3913,16.5525,16.2554,16.2679,16.6004,16.5673,16.1645,16.1796,15.9418,15.9333,16.26,16.1573,16.4113,16.1457,16.7402,16.5697,16.7796,16.5724,16.448,16.6427,16.4062,16.4305,16.4732,16.4518,16.1834,16.1658,
Transpose (Finished Receive),47.8203,47.4733,46.2401,46.9841,45.3526,45.7532,45.8197,45.7838,45.3445,45.5149,45.5008,45.4857,47.5246,47.4802,47.5078,47.5156,45.4048,45.3135,45.6047,45.8663,46.5923,46.5334,47.0531,47.7086,47.721,47.8141,47.7867,47.605,47.7788,47.7781,47.7062,47.7886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.4547,47.655,46.8756,47.1657,46.709,46.9347,46.2185,46.1834,47.8036,47.3813,45.9195,45.9044,47.8341,47.7913,47.8505,47.8577,45.9676,46.1991,46.8969,47.367,47.4289,47.2435,48.0978,48.3237,48.3735,48.5644,48.4338,48.3594,48.4456,48.5438,48.2483,48.6503,
2D FFT Y-X-Direction,4.16411,2.93289,2.92474,2.93465,2.67047,2.97848,2.8769,2.89348,2.93544,2.87486,2.90128,2.90626,2.92928,2.95472,2.89136,2.92486,2.85595,2.70842,2.8644,2.93637,3.00548,2.94252,2.9717,2.93179,2.99343,2.97216,2.96073,2.98259,2.83118,2.86471,3.00056,2.83933,
Run complete,48.6456,47.8429,47.06,47.3517,46.8947,47.1211,46.4062,46.3741,48.0024,47.8201,47.8166,47.8231,48.02,47.9778,48.036,48.046,46.1554,46.3872,47.0835,47.552,47.6175,47.4283,48.2981,48.5102,48.5623,48.7504,48.6215,48.5467,48.6329,48.7323,48.4364,48.8354,

init,349.221,346.469,353.452,344.468,339.707,339.749,332.875,337.385,341.531,344.658,340.462,340.828,349.213,349.47,341.832,342.004,341.6,344.651,338.8,338.224,358.716,355.477,349.528,349.71,339.996,340.393,341.288,340.996,349.434,349.156,342.117,343.239,
1D FFT Z-Direction,45.7569,44.7009,46.8419,47.0627,45.2922,45.2947,47.4174,47.2714,45.0389,44.6783,47.5891,47.5882,44.8642,45.1105,46.4539,47.5987,46.6867,46.32,46.7658,46.4605,46.1492,46.0474,46.9449,46.9023,45.9082,45.8623,45.4305,45.271,44.8851,45.5149,47.5965,47.4475,
Transpose (First Send),13.5124,11.9397,13.2785,13.029,12.8879,13.0263,13.3338,13.3097,12.9543,12.7666,13.301,13.3119,12.8167,12.931,12.7134,13.1275,13.1082,13.0573,13.0752,12.9675,13.1252,13.0599,13.1394,13.1419,13.1636,13.1416,12.8894,12.7559,12.8652,13.0121,13.2106,13.305,
Transpose (Packing),13.5103,11.9386,13.2778,13.0281,12.887,13.0254,13.333,13.3083,12.9532,12.7654,13.3003,13.311,12.8158,12.9299,12.7126,13.1267,13.1071,13.0563,13.0741,12.9667,13.1244,13.0589,13.1382,13.1411,13.1626,13.1406,12.8886,12.7552,12.8644,13.0111,13.2096,13.3043,
Transpose (Start Local Transpose),13.6124,12.0145,13.3486,13.0989,12.9582,13.1023,13.3995,13.3797,13.025,12.835,13.3718,13.3789,12.8947,13.0024,12.7857,13.1974,13.1786,13.1313,13.1438,13.0358,13.1993,13.131,13.2184,13.213,13.237,13.215,12.9572,12.8248,12.939,13.0883,13.2867,13.3695,
Transpose (Start Receive),13.6193,12.0195,13.354,13.1039,12.9641,13.1092,13.405,13.387,13.0303,12.8412,13.3773,13.3846,12.9003,13.0082,12.792,13.2021,13.1843,13.1371,13.1489,13.0418,13.2046,13.1366,13.2284,13.2188,13.2424,13.2204,12.9628,12.8301,12.9601,13.0941,13.2942,13.3755,
Transpose (First Receive),16.8603,16.1014,16.6073,16.1152,15.4438,15.4648,16.7351,16.81,15.1239,15.126,16.7421,16.2181,15.7056,15.9106,15.6914,16.2299,16.5103,16.3355,16.5021,16.3379,16.6486,16.6684,16.8243,16.6825,16.8593,16.7752,15.6494,15.6617,16.124,16.1077,16.4926,16.4825,
Transpose (Finished Receive),45.1558,44.1652,44.3884,44.9693,44.7593,44.7615,45.2,45.1953,43.633,43.6273,45.204,45.2114,41.4996,41.2349,41.4623,41.5224,45.1518,45.2553,45.2239,45.1764,45.2186,45.2152,45.2588,44.9724,45.2242,44.8868,44.0177,44.7359,44.3507,43.0948,44.3623,44.9403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5712,44.5147,46.655,46.8643,45.1078,45.11,47.2339,47.0828,44.8511,44.493,47.4041,47.4024,44.6776,44.9267,46.2693,47.4135,46.5016,46.1343,46.5801,46.2757,45.9644,45.8622,46.7579,46.7174,45.7243,45.6777,45.2457,45.0852,44.6992,45.3279,47.4126,47.261,
2D FFT Y-X-Direction,4.23131,2.98286,2.89194,2.79175,2.81136,2.9489,2.9933,2.9823,2.9253,2.73876,2.90141,2.90405,2.71536,2.83062,2.71169,2.9243,2.93064,2.88033,2.94495,2.83733,2.97599,2.91054,2.92709,2.93181,2.96931,2.94812,2.80358,2.67138,2.78828,2.92614,2.93411,2.96757,
Run complete,45.7588,44.7026,46.8438,47.0665,45.2941,45.2964,47.4193,47.2734,45.041,44.6801,47.591,47.59,45.2551,45.2611,46.4687,47.6164,46.6891,46.3219,46.7674,46.4624,46.1511,46.049,46.947,46.9043,45.9104,45.8639,45.4324,45.2727,44.8867,45.5173,47.5985,47.4493,
