,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,11.0641,10.4712,11.3885,11.3513,10.9011,10.8907,11.3892,11.4359,10.9592,11.1012,11.2861,11.2036,11.003,11.0332,11.5723,11.6192,11.3383,11.3944,10.6721,10.674,11.032,11.1571,10.7435,10.7705,11.1864,11.165,10.6619,10.5656,11.5895,11.5885,10.2298,10.176,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.6097,10.4886,11.3744,11.3847,11.3221,11.3165,11.2126,11.2972,11.3909,11.3347,11.5665,11.4607,11.2436,11.3203,11.4401,11.496,10.7198,10.7316,9.57403,10.2118,11.0936,11.049,10.5567,10.6274,10.9682,10.9695,10.2869,9.74647,10.6051,10.7742,10.436,10.5178,
Transpose (First Send),0.272601,0.215683,0.239465,0.241344,0.242646,0.242036,0.239741,0.241094,0.242218,0.240856,0.23965,0.241499,0.241781,0.242821,0.240801,0.2404,0.242271,0.243303,0.234243,0.240161,0.240241,0.239915,0.24487,0.244862,0.239453,0.241818,0.242866,0.234286,0.240669,0.241994,0.236258,0.242605,
Transpose (Packing),2.87271,2.66831,2.96435,2.95618,2.83697,2.84281,2.76621,2.7726,2.87974,2.88001,2.87285,2.87034,2.87898,2.87858,2.88805,2.88222,2.91319,2.91644,2.61545,2.65668,2.91692,2.91415,2.67338,2.69399,2.86417,2.86513,2.6854,2.60755,2.87505,2.87501,2.60735,2.66175,
Transpose (Start Local Transpose),2.87308,2.66857,2.96461,2.95642,2.83722,2.84314,2.76651,2.77298,2.88006,2.88034,2.87317,2.87066,2.87922,2.8789,2.88827,2.88249,2.91347,2.91675,2.61582,2.65702,2.91718,2.91444,2.67369,2.69434,2.86443,2.86549,2.68574,2.60784,2.87536,2.87536,2.60762,2.66209,
Transpose (Start Receive),2.88092,2.67404,2.96998,2.96184,2.84232,2.84831,2.7722,2.77839,2.88562,2.88552,2.87886,2.87552,2.88458,2.88388,2.89342,2.88791,2.91869,2.92291,2.62129,2.66453,2.92234,2.91948,2.67895,2.70082,2.86912,2.87079,2.69257,2.61294,2.88002,2.88084,2.61272,2.66947,
Transpose (First Receive),3.51509,3.54786,3.74,3.6876,3.50916,3.51231,3.25389,3.24643,3.5689,3.53659,3.48792,3.48677,3.65722,3.60119,3.61473,3.60161,3.70264,3.67374,2.88122,2.87832,3.6032,3.68119,2.90259,2.90065,3.52718,3.51985,2.9254,2.91251,3.66284,3.63185,2.88625,2.89831,
Transpose (Finished Receive),10.4755,10.3573,10.7008,10.7167,10.5899,10.7293,10.6014,10.4514,10.4703,10.7037,10.6767,10.6773,10.6861,10.7313,10.6997,10.7077,10.0121,10.0271,9.26339,10.0312,10.7201,10.7192,10.3723,10.4344,10.7022,10.712,10.0483,9.36716,10.3765,10.6225,10.2919,10.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5296,10.411,11.2859,11.3079,11.2446,11.2275,11.1288,11.2189,11.3104,11.2574,11.4898,11.3788,11.1625,11.2411,11.3566,11.4167,10.6414,10.652,9.49009,10.1249,11.0172,10.9688,10.4699,10.5367,10.8931,10.8925,10.2011,9.66451,10.5198,10.6884,10.3502,10.4336,
2D FFT Y-X-Direction,0.1813,0.155111,0.152597,0.15488,0.15362,0.152751,0.152424,0.1531,0.152689,0.151216,0.152317,0.154359,0.154446,0.155852,0.152856,0.152937,0.153542,0.153726,0.151346,0.15562,0.151251,0.150777,0.156365,0.155131,0.152909,0.154152,0.157672,0.149825,0.153138,0.153905,0.154023,0.158909,
Run complete,10.6113,10.4902,11.3766,11.387,11.3239,11.3182,11.215,11.2999,11.3924,11.3363,11.5683,11.4628,11.2452,11.3218,11.442,11.4977,10.7384,10.7534,10.7343,10.7301,11.0952,11.0506,10.5601,10.6296,10.9697,10.9708,10.2999,10.2935,10.6074,10.776,10.4381,10.5206,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,11.7435,11.7063,11.6035,11.6016,11.9917,12.0527,12.2212,12.2194,12.043,12.0114,11.7453,11.8105,12.0431,12.0524,12.0094,12.0824,12.1588,12.1504,10.7146,11.6778,11.9254,11.9422,11.607,11.0791,11.5263,11.5362,11.1469,11.7875,11.8605,11.8633,11.9191,11.9772,
Transpose (First Send),0.273817,0.212837,0.243962,0.24059,0.243952,0.243406,0.247329,0.244368,0.243299,0.239807,0.242251,0.241311,0.242116,0.241311,0.242286,0.24019,0.243255,0.246306,0.240557,0.243559,0.241996,0.240979,0.241073,0.242898,0.241727,0.241781,0.247834,0.244627,0.242438,0.242026,0.245625,0.244896,
Transpose (Packing),2.89248,2.71194,2.93586,2.93414,2.85193,2.85466,2.91957,2.91669,2.89813,2.89706,2.87892,2.88022,2.88694,2.88559,2.88942,2.88796,3.14439,3.15176,2.62289,2.66297,2.91223,2.91245,2.82935,2.83038,2.87996,2.8799,2.70122,2.6664,2.90543,2.9046,2.6579,2.68764,
Transpose (Start Local Transpose),2.89288,2.71223,2.93612,2.9344,2.85213,2.85497,2.91982,2.91703,2.89845,2.89737,2.87914,2.88044,2.88718,2.88585,2.88968,2.88817,3.14472,3.15206,2.62315,2.66351,2.91249,2.91275,2.82968,2.83075,2.88022,2.88013,2.70156,2.6667,2.90573,2.90493,2.6581,2.6879,
Transpose (Start Receive),2.89903,2.71737,2.9408,2.93966,2.85721,2.85976,2.9246,2.92212,2.90324,2.90219,2.88481,2.88529,2.89258,2.891,2.89552,2.89371,3.14999,3.15772,2.62827,2.67064,2.91758,2.91765,2.83585,2.83691,2.88612,2.88541,2.70811,2.67176,2.91084,2.91046,2.66335,2.69473,
Transpose (First Receive),3.58457,3.58839,3.67529,3.65484,3.44746,3.44898,3.67276,3.57967,3.58282,3.57142,3.55059,3.52749,3.65184,3.62507,3.62883,3.61877,3.94992,3.94986,2.88035,2.87844,3.66142,3.69395,3.44589,3.42858,3.55275,3.53573,2.93452,2.93163,3.68921,3.6726,2.90333,2.90134,
Transpose (Finished Receive),11.1399,11.1401,11.1488,11.1459,11.8091,11.7891,11.8248,11.8243,11.7963,11.8297,11.6158,11.6776,11.7633,11.8068,11.7417,11.8032,11.8124,11.809,10.5395,11.5327,11.7586,11.7736,11.4674,10.8199,10.8418,10.8892,10.893,11.6448,11.6734,11.6797,11.7446,11.8222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6629,11.6266,11.5234,11.5244,11.9124,11.9659,12.1416,12.1446,11.9623,11.9332,11.6681,11.7319,11.9627,11.9687,11.9249,12.0049,12.0796,12.0721,10.6334,11.5927,11.848,11.8638,11.5216,10.9925,11.4513,11.4569,11.0608,11.7044,11.7723,11.7785,11.8314,11.8968,
2D FFT Y-X-Direction,0.181875,0.155908,0.154538,0.150817,0.15542,0.153877,0.157632,0.154483,0.156755,0.152961,0.153289,0.152675,0.151623,0.151259,0.152179,0.15039,0.153607,0.155685,0.155003,0.15729,0.15288,0.151727,0.153392,0.154527,0.151466,0.153343,0.155353,0.153747,0.153316,0.152727,0.156371,0.15412,
Run complete,11.8311,11.8013,11.8037,11.8083,11.9936,12.0551,12.2233,12.2209,12.045,12.0133,11.7467,11.8122,12.0448,12.054,12.0116,12.0841,12.161,12.1523,11.4396,11.68,11.928,11.9442,11.6085,11.0846,11.5315,11.5411,11.1518,11.7898,11.8629,11.865,11.9208,11.9792,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.73,9.84115,11.2933,11.2939,11.0768,11.1008,11.2387,11.2923,10.8965,10.7015,11.6238,11.6214,11.7557,11.7052,11.8347,11.777,11.1556,11.0067,10.7404,10.8167,11.1225,11.1517,9.87634,10.6084,11.088,11.0821,10.1744,10.4671,11.1272,11.1678,10.8486,10.8508,
Transpose (First Send),0.274733,0.212175,0.233515,0.238174,0.244227,0.242365,0.241909,0.241351,0.235567,0.231472,0.24403,0.240712,0.242121,0.242971,0.236448,0.239651,0.234779,0.235674,0.234183,0.239064,0.241028,0.240488,0.226106,0.236736,0.236895,0.24074,0.244455,0.242647,0.242606,0.241864,0.241405,0.241617,
Transpose (Packing),2.88065,2.6753,2.71001,2.71131,2.86423,2.86724,2.8792,2.8785,2.75428,2.7616,2.894,2.89322,2.88063,2.87778,2.87561,2.8731,2.83389,2.84266,2.61559,2.64557,2.89595,2.89589,2.593,2.66268,2.88795,2.89832,2.71287,2.68276,2.92057,2.9208,2.71051,2.76645,
Transpose (Start Local Transpose),2.88105,2.67556,2.71025,2.71157,2.86451,2.86753,2.87949,2.87882,2.75461,2.76189,2.89423,2.89352,2.88086,2.8781,2.87592,2.87339,2.83417,2.84291,2.61585,2.64599,2.89621,2.89616,2.59328,2.663,2.8883,2.89865,2.71325,2.6831,2.92091,2.92115,2.71079,2.76685,
Transpose (Start Receive),2.8865,2.68086,2.71594,2.7161,2.86991,2.8724,2.88506,2.88361,2.75957,2.76657,2.89959,2.89854,2.88637,2.88305,2.88116,2.87781,2.8387,2.84744,2.6214,2.65305,2.90067,2.90054,2.59855,2.66911,2.89261,2.90322,2.71981,2.68858,2.92561,2.92622,2.71635,2.7749,
Transpose (First Receive),3.67547,3.37295,3.30863,3.28768,3.56825,3.57201,3.57398,3.5299,3.09026,3.10997,3.59229,3.51142,3.66641,3.58998,3.58791,3.58659,3.62931,3.60794,2.85604,2.86896,3.5937,3.69969,2.87702,2.87613,3.55222,3.57912,2.98766,2.95374,3.73345,3.70644,3.1024,3.13661,
Transpose (Finished Receive),10.5656,9.70839,10.5215,10.5567,10.7436,10.7829,10.7945,10.8014,10.7646,10.5423,10.8284,10.8315,11.0386,11.0498,11.0637,11.0619,11.0179,10.854,10.5469,10.6177,10.9671,10.9982,9.65441,10.4669,10.9262,10.7625,9.52126,9.54612,10.7738,10.733,10.6649,10.6659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6515,9.76276,11.2107,11.2147,10.9967,11.0132,11.1577,11.216,10.8182,10.6248,11.5474,11.5417,11.6749,11.6226,11.7493,11.6983,11.077,10.9296,10.6573,10.7298,11.0431,11.0732,9.7874,10.5233,11.0139,11.0024,10.0878,10.381,11.0412,11.09,10.7672,10.7695,
2D FFT Y-X-Direction,0.18262,0.153057,0.151208,0.155509,0.155114,0.152191,0.154421,0.154063,0.156429,0.152135,0.154208,0.151642,0.153616,0.155457,0.153234,0.155532,0.152051,0.152658,0.151,0.154906,0.151794,0.150326,0.148342,0.15641,0.151513,0.154795,0.154169,0.153865,0.152299,0.149234,0.153611,0.153546,
Run complete,11.059,11.0427,11.3006,11.3029,11.0783,11.1025,11.2406,11.2944,10.8984,10.7034,11.6255,11.6238,11.7573,11.7067,11.8371,11.7787,11.1572,11.0086,10.8594,10.858,11.124,11.1531,10.7133,10.6134,11.0898,11.0836,10.7757,10.7859,11.1291,11.1694,10.8508,10.8527,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.8747,10.8767,11.8981,11.9409,11.1801,11.5226,12.0035,12.0049,12.2705,12.2739,12.1096,12.1688,12.055,12.0573,11.9374,11.9499,11.9339,11.1106,10.4972,11.053,11.2626,11.3765,9.95169,10.0847,11.8314,11.9286,11.5038,11.6565,12.0116,11.5619,11.6223,11.6278,
Transpose (First Send),0.275283,0.199015,0.241019,0.240397,0.24147,0.240832,0.245365,0.243744,0.243131,0.241137,0.240924,0.241356,0.248346,0.246037,0.243324,0.243043,0.239959,0.245262,0.246613,0.243206,0.245672,0.244712,0.231847,0.237533,0.243446,0.237029,0.247526,0.244983,0.240882,0.242053,0.223952,0.252488,
Transpose (Packing),2.88122,2.68339,2.92697,2.92453,2.66342,2.679,2.95356,2.95574,2.87787,2.87878,2.88514,2.88354,2.889,2.88867,2.89921,2.89539,2.84345,2.84776,2.71517,2.73892,2.89408,2.89491,2.62807,2.64304,2.85955,2.86018,2.73736,2.7118,2.82435,2.82675,2.68858,2.73745,
Transpose (Start Local Transpose),2.88157,2.68367,2.92722,2.92473,2.66366,2.67928,2.95386,2.95611,2.87834,2.8791,2.88534,2.88378,2.88928,2.88896,2.89943,2.89569,2.84374,2.84818,2.71544,2.73926,2.89434,2.89514,2.62838,2.64346,2.85978,2.86043,2.73769,2.71208,2.82474,2.82709,2.68882,2.73782,
Transpose (Start Receive),2.88808,2.68923,2.93287,2.92984,2.66842,2.68405,2.95937,2.9619,2.88417,2.88437,2.89102,2.88984,2.89504,2.8945,2.90498,2.90101,2.84891,2.85381,2.72162,2.7466,2.89975,2.89983,2.63359,2.64964,2.86462,2.86562,2.74532,2.71729,2.83085,2.83264,2.69518,2.74516,
Transpose (First Receive),3.57411,3.57302,3.67878,3.65964,2.87136,2.86923,3.68957,3.56884,3.56356,3.57358,3.54499,3.51567,3.69882,3.64177,3.66979,3.64841,3.63922,3.61637,3.21396,3.21388,3.60658,3.70429,2.85095,2.84942,3.52191,3.51428,3.10277,3.08089,3.68321,3.63239,3.33646,3.33105,
Transpose (Finished Receive),10.701,10.6723,10.7305,10.7306,11.0446,11.3767,11.8178,11.8368,11.8935,11.8927,11.8808,11.8879,11.8732,11.8799,11.7664,11.7799,11.7975,10.9725,10.0406,10.9093,11.0601,11.2449,9.73236,9.78313,11.695,11.792,11.3607,11.5149,11.869,11.423,11.4408,11.4464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7942,10.796,11.8151,11.8634,11.1036,11.437,11.9053,11.9288,12.1899,12.1975,12.0305,12.0909,11.9717,11.9782,11.858,11.8713,11.8566,11.0316,10.4155,10.964,11.1854,11.2982,9.86531,9.99878,11.7533,11.8507,11.4214,11.5757,11.9286,11.4827,11.5398,11.5452,
2D FFT Y-X-Direction,0.182464,0.148385,0.153513,0.152944,0.153484,0.152113,0.155717,0.153585,0.154442,0.152195,0.153942,0.153603,0.152233,0.150777,0.154372,0.154571,0.150394,0.15431,0.156231,0.151438,0.156974,0.155925,0.148899,0.15379,0.158651,0.152192,0.155979,0.155264,0.152973,0.154721,0.154718,0.170039,
Run complete,11.8947,11.8725,11.9099,11.9557,11.1815,11.5242,12.0052,12.0066,12.2721,12.2755,12.1112,12.1704,12.0566,12.0589,11.9393,11.9517,11.9352,11.1168,10.8441,11.057,11.2641,11.378,10.9471,10.9515,11.8329,11.9299,11.5057,11.6584,12.0134,11.5633,11.6241,11.6298,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,11.4465,11.0491,11.6916,11.7232,9.93575,10.5541,11.4135,11.3701,11.5949,11.5952,11.7088,11.7124,11.9343,11.8736,11.7668,11.8097,11.2598,11.271,10.7672,10.9168,10.9626,11.1518,10.9767,11.4946,12.1418,12.1294,11.5208,11.5407,11.5912,11.6379,10.9107,10.9154,
Transpose (First Send),0.27502,0.221357,0.238336,0.240433,0.240092,0.241739,0.242652,0.242539,0.241172,0.241267,0.246725,0.243254,0.233721,0.237991,0.245233,0.244722,0.238437,0.242794,0.246915,0.244227,0.227343,0.233144,0.237036,0.240273,0.242448,0.241566,0.2464,0.244468,0.238742,0.239962,0.24809,0.245172,
Transpose (Packing),2.89367,2.67701,2.81429,2.81367,2.61943,2.67154,2.88062,2.87795,2.88451,2.88202,2.89785,2.89636,2.87425,2.8677,2.89209,2.88986,2.64691,2.66062,2.68168,2.70221,2.61824,2.6289,2.62647,2.65786,2.89372,2.89105,2.71176,2.6633,2.93723,2.93365,2.66226,2.69096,
Transpose (Start Local Transpose),2.89398,2.67734,2.81455,2.81386,2.61966,2.67185,2.88089,2.87824,2.88477,2.8823,2.89806,2.89659,2.87456,2.86799,2.89234,2.89008,2.64724,2.66094,2.68196,2.70253,2.61853,2.62913,2.62674,2.65845,2.89397,2.89143,2.7121,2.6636,2.93755,2.93393,2.66245,2.69128,
Transpose (Start Receive),2.90018,2.68226,2.81947,2.81906,2.62411,2.67779,2.88631,2.88362,2.88943,2.88718,2.90331,2.90141,2.87969,2.87266,2.8981,2.89544,2.65223,2.66607,2.68733,2.7093,2.62328,2.6341,2.6332,2.66415,2.89887,2.89652,2.71883,2.66868,2.94405,2.93846,2.66797,2.69785,
Transpose (First Receive),3.6449,3.49782,3.4722,3.47073,2.8782,2.87565,3.59785,3.48997,3.58104,3.57246,3.58735,3.53585,3.62678,3.60086,3.62588,3.61522,3.39363,3.37883,3.5014,3.51792,2.78256,3.45966,3.43757,3.41481,3.54655,3.53512,2.93838,2.9353,3.74386,3.70143,2.9123,2.9104,
Transpose (Finished Receive),11.3016,10.4219,11.3108,11.3223,8.93477,10.374,11.2704,10.9407,11.3428,10.9678,11.082,11.1356,11.2987,11.3086,11.3514,11.3557,10.4164,10.48,10.4516,10.7122,10.542,10.5592,10.78,11.3586,11.3648,11.3663,11.2345,11.2507,11.3512,11.2622,10.5425,10.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3668,10.9698,11.6028,11.6463,9.85661,10.4666,11.3312,11.2926,11.5156,11.5179,11.6313,11.6352,11.8494,11.793,11.6873,11.7325,11.1805,11.191,10.686,10.8313,10.8841,11.0743,10.8953,11.4132,12.0673,12.0494,11.4363,11.4626,11.5058,11.5527,10.8294,10.835,
2D FFT Y-X-Direction,0.182839,0.153706,0.151174,0.153185,0.152719,0.155161,0.154533,0.154829,0.154252,0.1542,0.157598,0.15451,0.151497,0.155682,0.156382,0.155321,0.150549,0.154569,0.157499,0.154226,0.146756,0.152636,0.1529,0.155424,0.153998,0.154516,0.155101,0.153209,0.15408,0.154874,0.158459,0.154044,
Run complete,11.4482,11.0571,11.6932,11.7247,10.9763,11.0045,11.4151,11.3743,11.5966,11.5977,11.7101,11.7142,11.936,11.8758,11.7688,11.8115,11.3607,11.3656,11.3663,11.3615,10.9667,11.1537,10.9786,11.4964,12.1437,12.1312,11.5228,11.5424,11.5931,11.6397,10.9124,10.9176,

init,313.117,311.364,298.89,300.368,312.773,312.589,303.354,302.268,321.722,322.014,303.254,304.787,319.323,311.13,307.296,307.549,310.868,310.329,300.025,301.05,306.321,304.165,297.01,299.117,315.528,318.077,314.567,314.461,302.691,306.132,307.541,307.325,
1D FFT Z-Direction,10.6845,10.412,11.3627,11.3533,9.69221,9.65757,11.3365,11.3309,10.4814,10.4331,11.5889,11.4423,10.9358,10.9471,10.9067,10.9806,10.2095,10.478,10.5547,10.8825,10.5991,10.6069,9.83603,10.4805,10.7391,10.7275,10.7571,10.41,9.91939,9.93524,10.3229,10.7249,
Transpose (First Send),0.27675,0.215902,0.234281,0.234072,0.229181,0.233518,0.237474,0.233977,0.230482,0.232336,0.235577,0.234696,0.233851,0.232576,0.230604,0.233836,0.239839,0.234327,0.229589,0.233703,0.233069,0.231311,0.226109,0.237085,0.23544,0.234639,0.238578,0.235287,0.229745,0.229923,0.222457,0.239349,
Transpose (Packing),2.89537,2.67391,2.89716,2.88803,2.6121,2.6242,2.82156,2.82669,2.63428,2.63326,2.82245,2.8169,2.82829,2.81654,2.65977,2.6548,2.63727,2.65029,2.62277,2.66186,2.75182,2.74194,2.59974,2.67131,2.75267,2.7449,2.71747,2.67578,2.62029,2.62354,2.65049,2.69087,
Transpose (Start Local Transpose),2.8958,2.67418,2.89745,2.88827,2.61235,2.62452,2.82181,2.82716,2.63458,2.63351,2.82268,2.81715,2.82853,2.81678,2.66004,2.65509,2.63754,2.65058,2.62302,2.66219,2.75225,2.74224,2.60001,2.67169,2.75296,2.74522,2.71774,2.67607,2.62063,2.6238,2.65072,2.6912,
Transpose (Start Receive),2.90171,2.67891,2.90309,2.89289,2.61731,2.62942,2.82738,2.83241,2.63938,2.63882,2.82751,2.82258,2.83375,2.82121,2.66535,2.66006,2.64254,2.65516,2.62823,2.66808,2.75746,2.74676,2.60473,2.67831,2.75789,2.7503,2.72432,2.68149,2.6254,2.62921,2.65573,2.69727,
Transpose (First Receive),3.62301,3.59329,3.64732,3.59403,2.82972,2.81907,3.52605,3.45996,2.84039,2.84275,3.54161,3.41619,3.54432,3.50059,2.91816,2.90052,3.4984,3.4708,3.45935,3.46439,3.49796,3.57412,3.29568,3.25249,3.444,3.41834,3.27914,3.2613,3.31851,3.32082,3.49722,3.52366,
Transpose (Finished Receive),10.3025,10.2371,10.3678,10.3665,9.55089,9.34737,10.2367,10.2546,10.2915,10.2263,10.3171,10.4011,10.364,10.3682,10.2643,10.2804,10.0341,10.1202,10.0907,10.3777,10.0457,10.058,9.62141,9.66265,10.1338,10.3813,9.69478,9.80823,9.23358,9.67832,10.0703,9.9697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.605,10.3308,11.2823,11.2759,9.61298,9.56906,11.2581,11.2533,10.4038,10.3579,11.5105,11.3628,10.8515,10.8689,10.827,10.8892,10.1295,10.4003,10.4717,10.7994,10.5198,10.5301,9.75563,10.3977,10.6623,10.6484,10.6724,10.3308,9.83415,9.85399,10.2404,10.6417,
2D FFT Y-X-Direction,0.185827,0.154481,0.153049,0.15255,0.152682,0.153599,0.154867,0.151316,0.152208,0.153083,0.155379,0.15466,0.153263,0.151619,0.153458,0.154436,0.154022,0.149034,0.152212,0.153018,0.152829,0.151029,0.152698,0.156983,0.155038,0.154695,0.153666,0.152741,0.150633,0.149677,0.150966,0.157694,
Run complete,10.6861,10.4135,11.3647,11.3557,10.3796,10.3892,11.3462,11.3383,10.4831,10.435,11.5904,11.4444,10.9375,10.9487,10.9091,10.9825,10.2149,10.4797,10.5572,10.8845,10.6099,10.6171,10.3132,10.4953,10.7406,10.7289,10.7687,10.4162,9.92108,9.93676,10.3252,10.7269,
