,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030774,0.023517,0.022874,0.025549,0.022842,0.024042,0.022745,0.023522,0.022051,0.022787,0.023572,0.021793,0.023295,0.022043,0.022922,0.023166,0.022681,0.022566,0.023006,0.022525,0.022569,0.023439,0.021967,0.024658,0.022561,0.022579,0.023066,0.022771,0.023214,0.02357,0.024245,0.022262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030996,0.023766,0.023027,0.02574,0.022997,0.024195,0.022877,0.023689,0.022199,0.02293,0.023718,0.021965,0.023441,0.022198,0.023129,0.023321,0.022856,0.022776,0.02326,0.022693,0.0227,0.023641,0.022109,0.024805,0.022732,0.022704,0.023211,0.022971,0.023412,0.023757,0.024478,0.022428,
Transpose (Finished All2All),1.98434,1.88807,1.97656,1.61356,1.64799,1.59931,1.6332,1.64771,1.64479,1.64876,1.63157,1.58797,1.61682,1.89226,1.92967,1.89827,1.6408,1.89687,1.53014,1.53525,1.6079,1.60652,1.61099,1.93151,1.6413,1.64481,1.93656,1.62117,1.77287,1.88571,1.89539,1.60847,
Transpose (Unpacking),1.98492,1.88836,1.97679,1.61398,1.64821,1.59954,1.63349,1.64804,1.64509,1.64902,1.63183,1.58819,1.61699,1.89244,1.93001,1.89857,1.64108,1.89714,1.53048,1.53549,1.60842,1.60678,1.61126,1.93175,1.64159,1.64498,1.93707,1.6214,1.77313,1.88597,1.89565,1.60868,
2D FFT Y-X-Direction,0.030364,0.023275,0.022632,0.025228,0.022523,0.02371,0.022519,0.023207,0.021846,0.02257,0.023245,0.021588,0.02304,0.021782,0.022656,0.022853,0.022366,0.022201,0.022764,0.022262,0.02234,0.023114,0.021667,0.024296,0.022354,0.022354,0.022845,0.022511,0.022923,0.023343,0.023908,0.022014,
Run complete,2.00478,1.9063,1.99452,1.63447,1.66634,1.61932,1.65228,1.66807,1.66375,1.66875,1.65169,1.60634,1.63471,1.911,1.94915,1.91806,1.65974,1.91453,1.54894,1.55234,1.62703,1.62653,1.63003,1.95017,1.6617,1.6633,1.95504,1.63997,1.79254,1.90361,1.91477,1.62675,

init,308.422,311.684,300.315,299.083,308.064,304.725,307.265,300.831,308.515,308.778,309.042,298.653,308.238,310.63,305.258,296.773,306.969,307.729,300.134,298.421,311.254,309.955,299.395,298.33,302.59,298.568,289.912,296.05,300.215,299.814,307.542,295.237,
1D FFT Z-Direction,1.98907,1.60656,1.95022,1.98024,1.69482,1.55195,1.55031,1.69424,1.69597,1.59778,1.69044,1.68863,1.63894,1.61438,1.6279,1.63731,1.94877,1.987,1.95748,1.954,1.60095,1.61951,1.98949,1.99079,1.62987,1.59959,1.63185,1.61639,1.71257,1.95834,1.61998,1.95189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032374,0.024839,0.022909,0.024608,0.023255,0.022459,0.021448,0.024202,0.021233,0.0231,0.024304,0.022727,0.022781,0.022279,0.023966,0.022477,0.022153,0.021662,0.022679,0.022795,0.023103,0.0251,0.022979,0.024404,0.023017,0.02223,0.023005,0.022324,0.022791,0.023394,0.024191,0.022314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032613,0.025071,0.023065,0.024795,0.023403,0.022601,0.021583,0.024364,0.021386,0.023273,0.024452,0.022886,0.022927,0.022432,0.024174,0.022624,0.022323,0.021879,0.022919,0.022959,0.023258,0.025304,0.023141,0.024558,0.023187,0.022377,0.023149,0.022498,0.02296,0.023577,0.024408,0.022482,
Transpose (Finished All2All),1.96872,1.58801,1.93062,1.95944,1.6756,1.53283,1.53193,1.67361,1.67838,1.57873,1.67045,1.6716,1.6206,1.59519,1.60704,1.61969,1.92941,1.96904,1.93958,1.93554,1.58149,1.60102,1.97097,1.97173,1.61135,1.57949,1.61374,1.59516,1.69299,1.93982,1.59919,1.93406,
Transpose (Unpacking),1.96905,1.5883,1.93103,1.95986,1.67582,1.53305,1.53221,1.67399,1.67866,1.57902,1.67064,1.67187,1.62086,1.59549,1.60743,1.62001,1.92971,1.9693,1.93975,1.93577,1.58181,1.60134,1.9712,1.972,1.61157,1.57968,1.61395,1.59534,1.69341,1.94001,1.5995,1.93429,
2D FFT Y-X-Direction,0.031918,0.024566,0.022549,0.024295,0.022995,0.022153,0.02116,0.023878,0.021029,0.022889,0.023992,0.022471,0.022531,0.022018,0.023637,0.022227,0.021852,0.021353,0.02248,0.022572,0.022878,0.02484,0.022718,0.024016,0.022767,0.022014,0.022768,0.022092,0.022542,0.023168,0.023878,0.022076,
Run complete,1.98933,1.60675,1.95045,1.98045,1.695,1.55212,1.55059,1.69444,1.69609,1.59798,1.69063,1.68883,1.63912,1.61457,1.62809,1.63749,1.94896,1.98721,1.95765,1.95412,1.60115,1.61968,1.98971,1.99098,1.63004,1.59977,1.63202,1.61658,1.71278,1.9585,1.62017,1.95203,

init,308.422,311.684,300.315,299.083,308.064,304.725,307.265,300.831,308.515,308.778,309.042,298.653,308.238,310.63,305.258,296.773,306.969,307.729,300.134,298.421,311.254,309.955,299.395,298.33,302.59,298.568,289.912,296.05,300.215,299.814,307.542,295.237,
1D FFT Z-Direction,1.9539,1.76109,1.74194,1.55809,1.67104,1.62946,1.58642,1.6004,1.67829,1.65422,1.60703,1.5951,1.63405,1.6543,1.5871,1.51215,1.69325,1.67728,1.6593,1.69235,1.57287,1.53072,1.6483,1.57626,1.66091,1.67294,1.61484,1.66838,1.70832,1.61507,1.65517,1.59545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031553,0.023283,0.023106,0.025599,0.023387,0.023043,0.022459,0.0239,0.031326,0.030802,0.023097,0.022933,0.022617,0.02247,0.025999,0.022866,0.022586,0.02166,0.022776,0.023046,0.023554,0.023868,0.021527,0.02385,0.022411,0.022117,0.023151,0.022135,0.023372,0.023715,0.023827,0.022711,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031832,0.023487,0.023277,0.025767,0.023539,0.023197,0.022587,0.024061,0.031471,0.030962,0.023239,0.023082,0.022775,0.022633,0.026227,0.023022,0.022751,0.021873,0.023005,0.023208,0.02373,0.024068,0.02169,0.024072,0.022603,0.022254,0.023311,0.022322,0.023524,0.023954,0.02408,0.022858,
Transpose (Finished All2All),1.93388,1.7428,1.72381,1.53755,1.65158,1.60997,1.56752,1.58127,1.6596,1.6344,1.58799,1.57766,1.61639,1.63589,1.56705,1.4941,1.67586,1.65883,1.64062,1.67351,1.55445,1.51177,1.63,1.5564,1.63966,1.65503,1.59631,1.65057,1.68982,1.59636,1.635,1.57814,
Transpose (Unpacking),1.93418,1.74316,1.72419,1.53796,1.65185,1.61017,1.56785,1.58163,1.65989,1.6347,1.58826,1.57794,1.61657,1.6362,1.56735,1.49438,1.67614,1.6591,1.64085,1.67378,1.55471,1.51204,1.63015,1.55661,1.63991,1.65522,1.59655,1.65077,1.69005,1.59663,1.63535,1.57833,
2D FFT Y-X-Direction,0.031122,0.022989,0.022837,0.025255,0.023137,0.022578,0.022173,0.023505,0.03108,0.030588,0.022753,0.022671,0.022328,0.022151,0.025472,0.02258,0.022294,0.021383,0.022563,0.022824,0.02328,0.023658,0.021245,0.023534,0.022172,0.021879,0.022925,0.021878,0.023077,0.023478,0.023495,0.02243,
Run complete,1.95415,1.76127,1.74209,1.55825,1.67121,1.62963,1.58665,1.6006,1.67842,1.65442,1.60724,1.59527,1.6342,1.65446,1.5873,1.51227,1.69345,1.67744,1.65951,1.69249,1.57305,1.53091,1.6485,1.57647,1.66106,1.67306,1.61497,1.66856,1.70848,1.61525,1.65532,1.59558,

init,308.422,311.684,300.315,299.083,308.064,304.725,307.265,300.831,308.515,308.778,309.042,298.653,308.238,310.63,305.258,296.773,306.969,307.729,300.134,298.421,311.254,309.955,299.395,298.33,302.59,298.568,289.912,296.05,300.215,299.814,307.542,295.237,
1D FFT Z-Direction,1.9691,1.74074,1.75478,1.63224,1.58618,1.60489,1.61598,1.62051,1.65338,1.64117,1.62102,1.65233,1.74821,1.60926,1.74334,1.60621,1.64932,1.63623,1.61797,1.64865,1.60367,1.54141,1.64219,1.64564,1.66964,1.63908,1.65216,1.66946,1.83549,1.61753,1.59504,1.67689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031024,0.022644,0.022496,0.024471,0.0231,0.022985,0.021249,0.024272,0.021665,0.023097,0.024026,0.022135,0.022474,0.022478,0.023614,0.021769,0.022663,0.022305,0.022854,0.022219,0.021786,0.022494,0.022229,0.023932,0.022934,0.022338,0.02274,0.02218,0.023633,0.024132,0.023849,0.022363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031297,0.022806,0.022683,0.02465,0.023255,0.02312,0.021383,0.024432,0.02184,0.023323,0.024158,0.02229,0.022619,0.022646,0.023813,0.021914,0.022841,0.022537,0.023103,0.022394,0.021913,0.022671,0.022369,0.024233,0.023118,0.022462,0.02291,0.022371,0.023792,0.024322,0.024068,0.022539,
Transpose (Finished All2All),1.94852,1.72202,1.73693,1.61014,1.56738,1.58684,1.59779,1.60011,1.63552,1.62202,1.60151,1.63477,1.73028,1.59104,1.72345,1.58774,1.63137,1.61753,1.59829,1.63066,1.58578,1.52205,1.62407,1.62683,1.64992,1.62052,1.63324,1.65183,1.81636,1.59829,1.57472,1.64554,
Transpose (Unpacking),1.94884,1.72224,1.7373,1.61064,1.56768,1.58705,1.59803,1.60045,1.63589,1.62238,1.60183,1.63502,1.73043,1.59134,1.7239,1.58811,1.63162,1.61777,1.59853,1.63092,1.58599,1.52235,1.62427,1.62703,1.65023,1.62073,1.63344,1.65201,1.81674,1.59852,1.57503,1.64571,
2D FFT Y-X-Direction,0.030574,0.022401,0.022184,0.02416,0.022865,0.022679,0.020966,0.023958,0.02129,0.022816,0.023701,0.021883,0.022188,0.022111,0.023324,0.021558,0.022392,0.021723,0.02258,0.021962,0.02155,0.022211,0.021957,0.023632,0.022686,0.022101,0.022461,0.021938,0.023326,0.023897,0.023556,0.022117,
Run complete,1.96932,1.74091,1.75498,1.63244,1.58645,1.60505,1.61617,1.62071,1.65352,1.64136,1.62121,1.65247,1.74841,1.60942,1.74351,1.60633,1.64951,1.63639,1.61815,1.64876,1.60387,1.5416,1.64239,1.64582,1.6698,1.63921,1.65232,1.66964,1.83565,1.61773,1.5952,1.67708,
