,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776256,0.684523,0.673573,0.676161,0.673348,0.676859,0.682304,0.680592,0.679007,0.67881,0.680763,0.680167,0.678003,0.67821,0.713057,0.710045,0.678112,0.677919,0.674236,0.677251,0.676121,0.676191,0.674457,0.675456,0.677087,0.677607,0.683178,0.679654,0.679208,0.678442,0.674103,0.676086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776591,0.684796,0.673753,0.676398,0.673536,0.677163,0.682517,0.680808,0.679268,0.679087,0.680994,0.680486,0.678331,0.678423,0.713302,0.710238,0.678287,0.678408,0.674502,0.67741,0.676408,0.676467,0.674632,0.675613,0.677302,0.677853,0.683426,0.679865,0.679442,0.678712,0.674307,0.676316,
Transpose (Finished All2All),2.61329,2.604,2.60417,2.60652,2.68361,2.68386,2.68373,2.68106,2.631,2.64735,2.62317,2.62673,2.61328,2.61917,2.63501,2.65126,2.65763,2.62022,2.51536,2.48466,2.55407,2.54812,2.55035,2.54725,2.67706,2.67863,2.68043,2.67581,2.49486,2.49199,2.51799,2.53275,
Transpose (Unpacking),3.30234,3.29233,3.29949,3.30351,3.37845,3.37972,3.38571,3.38298,3.31214,3.32893,3.31757,3.32227,3.30782,3.31307,3.32799,3.33847,3.32792,3.28171,3.19305,3.1641,3.25251,3.24643,3.25291,3.24893,3.38644,3.38787,3.37936,3.36998,3.1966,3.19371,3.20223,3.21742,
2D FFT Y-X-Direction,0.043779,0.030999,0.029847,0.031624,0.030738,0.03159,0.031567,0.030711,0.031765,0.031794,0.031525,0.030653,0.031545,0.031159,0.032543,0.03108,0.030614,0.030969,0.03099,0.033581,0.030083,0.03137,0.030197,0.030694,0.030124,0.031916,0.032872,0.030873,0.031394,0.031347,0.030359,0.032573,
Run complete,3.32718,3.31549,3.32257,3.32822,3.40168,3.40377,3.41096,3.40678,3.336,3.35294,3.34257,3.34683,3.33159,3.33684,3.35615,3.36261,3.35158,3.31817,3.21801,3.19153,3.27551,3.2692,3.27653,3.27243,3.40967,3.41102,3.40703,3.39429,3.22051,3.21738,3.22683,3.24222,

init,299.186,311.918,291.019,292.707,291.794,294.454,286.734,287.076,297.025,298.201,291.732,291.868,296.936,294.857,293.8,294.287,293.086,293.09,289.262,291.295,298.22,301.532,293.633,292.868,296.443,294.779,295.17,290.24,300.716,296.229,291.066,294.587,
1D FFT Z-Direction,3.30548,3.2533,3.29617,3.30738,3.36048,3.35915,3.33063,3.29886,3.28492,3.28321,3.30858,3.28538,3.331,3.31929,3.33611,3.3292,3.23269,3.28798,3.27446,3.29772,3.13491,3.24218,3.28548,3.31752,3.35481,3.35894,3.36379,3.35485,3.33254,3.31437,3.28106,3.21143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.77605,0.685151,0.685715,0.686985,0.686441,0.686608,0.730476,0.728233,0.677535,0.678929,0.680722,0.681304,0.731822,0.731257,0.684616,0.680779,0.67693,0.675971,0.676531,0.680259,0.678036,0.678704,0.68232,0.682578,0.676281,0.675972,0.684173,0.681763,0.694138,0.691403,0.67881,0.680099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776375,0.685357,0.685897,0.687209,0.686669,0.68683,0.730763,0.728484,0.677754,0.679536,0.680971,0.681515,0.732076,0.731498,0.684849,0.680935,0.677276,0.676166,0.676777,0.680425,0.67833,0.679004,0.682569,0.682761,0.676485,0.676193,0.684353,0.681915,0.69438,0.691782,0.679008,0.680339,
Transpose (Finished All2All),2.63435,2.58467,2.58365,2.59651,2.63828,2.63589,2.63641,2.6028,2.56777,2.56669,2.60693,2.58356,2.61673,2.597,2.60835,2.60672,2.56208,2.61649,2.56985,2.59008,2.5221,2.62935,2.59508,2.63126,2.63358,2.63657,2.63569,2.63425,2.62459,2.60743,2.62414,2.55481,
Transpose (Unpacking),3.28114,3.23011,3.27284,3.28414,3.33705,3.33617,3.30741,3.2743,3.26228,3.26069,3.28497,3.26093,3.30828,3.29697,3.31024,3.30544,3.20945,3.26475,3.2502,3.27244,3.1121,3.21945,3.26055,3.29436,3.33311,3.33668,3.33694,3.33219,3.30923,3.29106,3.25782,3.18783,
2D FFT Y-X-Direction,0.04273,0.031538,0.031282,0.030805,0.031366,0.030598,0.032371,0.031509,0.031091,0.031777,0.031089,0.031838,0.031873,0.030918,0.032978,0.030903,0.031632,0.030486,0.03075,0.033164,0.031208,0.031261,0.030492,0.029811,0.031289,0.030671,0.033277,0.031327,0.032473,0.030758,0.030678,0.031428,
Run complete,3.30573,3.25349,3.29637,3.30759,3.36064,3.35931,3.33082,3.29906,3.28508,3.28335,3.30882,3.28557,3.33119,3.31947,3.33632,3.32934,3.23287,3.28815,3.2746,3.29793,3.13509,3.24239,3.2857,3.31764,3.35496,3.35915,3.36396,3.35498,3.33277,3.31451,3.2812,3.21157,

init,299.186,311.918,291.019,292.707,291.794,294.454,286.734,287.076,297.025,298.201,291.732,291.868,296.936,294.857,293.8,294.287,293.086,293.09,289.262,291.295,298.22,301.532,293.633,292.868,296.443,294.779,295.17,290.24,300.716,296.229,291.066,294.587,
1D FFT Z-Direction,3.21354,3.14444,3.21389,3.14171,3.22472,3.22159,3.19683,3.21392,3.32964,3.33356,3.33672,3.33452,3.32439,3.32707,3.30785,3.31466,3.25269,3.29618,3.31889,3.32683,3.31696,3.32725,3.30084,3.29955,3.1803,3.18917,3.25615,3.26801,3.26499,3.26842,3.272,3.27108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.789694,0.696107,0.685658,0.685826,0.677635,0.677965,0.685821,0.686575,0.676403,0.6779,0.691465,0.690623,0.678285,0.678435,0.686936,0.682692,0.68409,0.684815,0.67329,0.678024,0.677216,0.677446,0.679999,0.680309,0.675627,0.677545,0.711712,0.709661,0.682084,0.682355,0.677739,0.677642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.790004,0.696324,0.685893,0.686059,0.677893,0.678164,0.686055,0.687161,0.676575,0.678089,0.691706,0.690779,0.678538,0.678664,0.687124,0.682837,0.684364,0.684979,0.673548,0.678229,0.6775,0.677689,0.680216,0.680488,0.675804,0.677753,0.711894,0.709877,0.682359,0.682606,0.67793,0.677907,
Transpose (Finished All2All),2.55953,2.49092,2.5628,2.48892,2.49561,2.49069,2.49018,2.50901,2.61083,2.61593,2.61485,2.61223,2.59966,2.60654,2.59102,2.60346,2.5708,2.61528,2.60215,2.60539,2.60512,2.61229,2.57827,2.57756,2.46838,2.47705,2.54459,2.56129,2.54705,2.55105,2.5502,2.54848,
Transpose (Unpacking),3.18943,3.12047,3.19156,3.11782,3.20098,3.19747,3.17244,3.1906,3.30676,3.31034,3.31377,3.31141,3.30084,3.30323,3.28287,3.29215,3.22481,3.27057,3.29646,3.30163,3.2947,3.30349,3.27806,3.2777,3.15717,3.1664,3.22983,3.24568,3.24158,3.24605,3.24956,3.24833,
2D FFT Y-X-Direction,0.042625,0.031595,0.03144,0.031509,0.030712,0.030675,0.030747,0.031609,0.029706,0.032277,0.030997,0.03054,0.031225,0.031782,0.034659,0.031734,0.030859,0.030154,0.030931,0.03317,0.030236,0.0304,0.03052,0.031894,0.030017,0.031625,0.032749,0.030929,0.031305,0.030972,0.030743,0.030805,
Run complete,3.21375,3.14464,3.21408,3.14196,3.22488,3.2218,3.197,3.21415,3.32985,3.33372,3.3369,3.33467,3.32458,3.32723,3.30808,3.31479,3.25283,3.29633,3.31905,3.32703,3.31715,3.32741,3.30099,3.2997,3.18046,3.18934,3.25631,3.26818,3.2652,3.26856,3.27216,3.27122,

init,299.186,311.918,291.019,292.707,291.794,294.454,286.734,287.076,297.025,298.201,291.732,291.868,296.936,294.857,293.8,294.287,293.086,293.09,289.262,291.295,298.22,301.532,293.633,292.868,296.443,294.779,295.17,290.24,300.716,296.229,291.066,294.587,
1D FFT Z-Direction,3.35942,3.31922,3.25244,3.20437,3.25481,3.32785,3.37769,3.35399,3.38196,3.35451,3.35498,3.32218,3.40363,3.41199,3.39323,3.39926,3.21422,3.11167,3.25546,3.19337,3.39309,3.39157,3.39291,3.39133,3.39874,3.39999,3.41203,3.40271,3.41177,3.40731,3.41303,3.41234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.779555,0.686603,0.681762,0.68425,0.678083,0.678134,0.70377,0.702813,0.685156,0.685709,0.684818,0.68462,0.689181,0.687966,0.686977,0.683891,0.678186,0.679109,0.674718,0.677905,0.678454,0.679041,0.676363,0.677277,0.681214,0.681533,0.687822,0.683992,0.679284,0.678969,0.681505,0.682801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.779849,0.686897,0.681939,0.684571,0.678328,0.678274,0.703985,0.703087,0.685432,0.68592,0.685502,0.684806,0.689459,0.688169,0.687135,0.684092,0.678409,0.679315,0.674974,0.678121,0.678739,0.679248,0.676608,0.677458,0.681407,0.681786,0.688055,0.68419,0.679451,0.679251,0.681671,0.683004,
Transpose (Finished All2All),2.67729,2.63923,2.56281,2.47615,2.59455,2.65126,2.67558,2.65095,2.68673,2.65763,2.66338,2.62993,2.68263,2.69291,2.67342,2.68532,2.57676,2.48335,2.59779,2.52884,2.67043,2.67041,2.67027,2.66993,2.67949,2.67967,2.68433,2.68313,2.68883,2.68516,2.68714,2.68617,
Transpose (Unpacking),3.33569,3.2967,3.22918,3.1807,3.2315,3.29078,3.35431,3.33001,3.35959,3.33095,3.33153,3.29793,3.38018,3.3894,3.36799,3.37618,3.19063,3.08787,3.233,3.16701,3.37004,3.36934,3.36948,3.3687,3.37691,3.37758,3.3853,3.37902,3.38846,3.38504,3.38838,3.38765,
2D FFT Y-X-Direction,0.043678,0.030467,0.030055,0.031217,0.031523,0.031858,0.030687,0.030794,0.031935,0.030999,0.030494,0.03068,0.032205,0.030937,0.033447,0.030953,0.030684,0.031571,0.029788,0.032055,0.03117,0.031515,0.02985,0.030594,0.03139,0.031497,0.032643,0.030562,0.031845,0.032226,0.030204,0.030592,
Run complete,3.35962,3.31941,3.25265,3.20458,3.25497,3.32803,3.37786,3.35418,3.38212,3.35468,3.35517,3.32242,3.40384,3.41215,3.39342,3.39943,3.21438,3.11184,3.2556,3.19358,3.39329,3.39172,3.39312,3.39147,3.3989,3.40014,3.4125,3.40287,3.41199,3.40746,3.41319,3.41254,
