,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),22.9132,21.4008,21.6592,21.6557,21.6724,21.6698,21.6229,21.6511,21.64,21.6548,21.6507,21.666,21.6599,21.6624,21.6535,21.6472,21.6473,21.6292,21.6573,21.6599,21.6736,21.6885,21.6714,21.6634,21.69,21.6846,21.6592,21.6676,21.6336,21.6632,21.6668,21.6635,
Transpose (Start Local Transpose),23.0586,21.5442,21.8951,21.7848,21.8085,21.8084,21.8524,21.7869,21.8822,21.8895,21.8912,21.8873,21.9001,21.9047,21.8844,21.8834,21.7919,21.7754,21.7974,21.8006,21.8142,21.8276,21.9111,21.9003,21.8371,21.8341,21.8047,21.8129,21.7767,21.905,21.805,21.8907,
Transpose (Start Receive),23.0699,21.5565,21.9089,21.7984,21.8198,21.8195,21.8617,21.7995,21.8928,21.8996,21.9009,21.8977,21.9084,21.9133,21.8974,21.8944,21.803,21.7869,21.8075,21.8145,21.8258,21.8368,21.9206,21.9107,21.8486,21.8458,21.8166,21.8265,21.7871,21.9136,21.814,21.9006,
Transpose (First Receive),73.3538,71.4968,70.3326,70.2149,71.8141,70.9756,73.0747,73.6395,71.4134,70.3635,71.7523,73.2348,72.7688,71.1364,70.8789,69.6492,71.7589,69.7213,83.8839,75.0471,70.3964,75.2395,72.5992,70.8658,70.1796,73.8853,70.1717,71.4936,75.3078,69.9125,71.8757,70.5959,
Transpose (Finished Receive),81.3979,93.4586,81.0147,81.0526,81.4122,81.2939,81.8667,81.867,79.9372,80.2819,80.5535,80.5606,79.8647,79.7986,79.5998,79.8463,90.9337,90.9109,91.0251,90.9489,81.594,82.3343,82.3217,83.8879,81.4491,83.9295,81.5032,81.9235,82.0391,81.7025,82.0208,81.6604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.5972,93.8366,91.6771,91.5487,92.5933,91.9407,93.6893,94.2444,91.9065,91.0865,91.493,92.9372,92.4503,90.9411,91.3896,90.8557,92.0459,91.6078,96.4049,91.6537,88.3714,92.4119,92.3314,90.8869,88.737,91.9052,90.5072,91.5912,91.9096,87.2849,92.0553,90.8208,
2D FFT Y-X-Direction,1.51074,1.24575,1.24219,1.23906,1.24013,1.2381,1.23317,1.25891,1.22584,1.23876,1.2397,1.25345,1.23621,1.23824,1.2334,1.22675,1.24333,1.22646,1.24001,1.24323,1.24832,1.25494,1.24716,1.23856,1.2599,1.25328,1.23676,1.24414,1.23591,1.26596,1.24784,1.24306,
Run complete,93.4556,94.6023,92.4495,92.322,93.3625,92.7168,94.4627,95.0188,92.68,91.864,92.2629,93.7109,93.2179,91.7146,92.1646,91.6309,92.8153,92.3803,97.2268,92.444,89.1451,93.1839,93.0977,91.6562,89.5137,92.6725,91.2794,92.3677,92.68,88.0621,92.8356,91.5885,

init,413.329,402.06,393.346,389.373,394.188,397.802,391.365,390.915,390.436,390.455,390.127,390.445,402.618,402.36,384.794,380.845,395.155,395.025,389.498,389.324,408.407,413.234,399.29,399.566,398.957,397.699,393.203,393.186,395.351,397.398,389.041,384.254,
1D FFT Z-Direction,92.6845,91.0309,91.9524,91.0151,88.6292,89.8635,89.8897,90.5568,92.1781,89.7658,90.1216,91.0175,88.9812,90.4079,91.5916,91.0833,93.1507,94.5179,93.3237,90.1212,155.893,94.6585,94.6245,94.614,97.0131,167.51,101.562,100.994,91.0312,91.4378,90.0801,91.4066,
Transpose (First Send),22.6588,21.4128,21.6721,21.6631,20.7289,20.7296,21.7762,21.7613,21.6835,21.6718,21.6694,21.6664,20.7507,20.5925,21.8878,21.8823,21.6411,21.66,21.6747,21.6589,20.7491,20.5213,21.8945,21.8894,21.6053,21.6746,21.639,21.6667,20.6834,20.6485,21.741,21.7533,
Transpose (Packing),22.6564,21.4109,21.6697,21.6606,20.7271,20.7275,21.7751,21.7588,21.6823,21.6693,21.6679,21.6641,20.749,20.5898,21.886,21.8806,21.6395,21.6583,21.6734,21.6571,20.7342,20.519,21.8933,21.8876,21.6036,21.6615,21.6374,21.6639,20.682,20.6465,21.7394,21.7515,
Transpose (Start Local Transpose),22.8056,21.5575,21.8127,21.7916,20.8685,20.8713,21.9157,21.8943,21.8206,21.8216,21.8183,21.8029,20.8977,20.7328,22.0279,22.0119,21.7786,21.8053,21.9403,21.7963,21.1234,20.6602,22.0332,22.0338,21.7461,22.0352,21.774,21.7938,20.829,20.7873,21.8789,21.883,
Transpose (Start Receive),22.8175,21.5702,21.8275,21.8049,20.8804,20.8833,21.9244,21.9072,21.8311,21.832,21.8266,21.8129,20.9057,20.7415,22.0416,22.0241,21.7875,21.8139,21.9566,21.8082,21.1527,20.671,22.0459,22.0436,21.7581,22.0553,21.7854,21.8103,20.8393,20.7981,21.8887,21.8926,
Transpose (First Receive),72.379,70.4506,70.7644,69.7672,67.499,66.2615,68.5632,70.2109,73.222,69.8855,68.626,71.2789,68.338,68.1625,70.1585,69.6551,70.6389,72.4757,71.7915,69.2397,78.2967,63.8778,69.7356,70.4245,70.8781,81.157,78.2284,77.514,69.1674,66.4572,68.9068,72.6481,
Transpose (Finished Receive),88.8134,88.7736,88.3384,88.4032,87.3526,88.6001,88.4367,88.7033,88.761,88.3012,88.6697,88.7969,87.2273,88.8054,88.7831,88.6996,88.8066,88.259,88.7854,88.6643,154.398,93.1916,93.1803,93.1633,95.5412,166.358,95.4913,95.5131,87.3204,88.238,88.6181,88.4073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.9252,90.2634,91.1867,90.2464,87.8598,89.1031,89.1304,89.795,91.4179,88.9977,89.3619,90.2588,88.2204,89.6483,90.8288,90.3161,92.3866,93.7554,92.5651,89.3575,155.095,93.8882,93.8661,93.8495,96.2451,166.72,100.763,100.183,90.2707,90.6689,89.3111,90.6485,
2D FFT Y-X-Direction,1.50679,1.24488,1.23724,1.23044,1.23309,1.29199,1.24371,1.23373,1.25934,1.24472,1.23349,1.22975,1.2642,1.23472,1.23249,1.22776,1.22532,1.24423,1.24123,1.22673,1.31308,1.23024,1.24151,1.23696,1.24463,1.29156,1.22845,1.25242,1.24269,1.25063,1.23173,1.24545,
Run complete,125.521,125.618,125.638,125.599,154.209,155.223,155.042,155.223,92.1825,130.449,90.1265,130.429,117.866,119.15,118.976,118.961,146.062,94.522,93.3276,145.965,155.897,166.288,94.6313,94.6219,153.387,167.515,153.625,153.589,141.877,142.936,143.117,91.4106,

init,413.329,402.06,393.346,389.373,394.188,397.802,391.365,390.915,390.436,390.455,390.127,390.445,402.618,402.36,384.794,380.845,395.155,395.025,389.498,389.324,408.407,413.234,399.29,399.566,398.957,397.699,393.203,393.186,395.351,397.398,389.041,384.254,
1D FFT Z-Direction,105.201,106.626,105.108,105.075,200.319,188.616,102.111,102.214,97.5905,97.0487,97.6369,97.1431,97.503,97.3999,97.6554,97.6705,189.765,98.3115,98.6415,187.131,97.8429,97.8535,97.8289,97.7708,97.3066,97.9713,103.525,103.5,97.4737,97.07,97.2412,97.4899,
Transpose (First Send),23.1983,21.3882,21.6694,21.662,21.7904,21.7801,21.6445,21.6687,21.6339,21.656,21.6358,21.6586,21.6872,21.6852,21.6629,21.6527,21.6781,21.5997,21.6447,21.6593,21.6741,21.6572,21.665,21.6638,21.671,21.6736,21.6511,21.6727,21.6982,21.6078,21.6488,21.6397,
Transpose (Packing),23.196,21.3864,21.6668,21.6592,21.7839,21.7686,21.6426,21.6663,21.6322,21.6532,21.6345,21.657,21.6853,21.6835,21.6605,21.6508,21.6677,21.5978,21.6429,21.6568,21.6727,21.6547,21.6636,21.6628,21.6688,21.6719,21.6487,21.6691,21.6959,21.6051,21.6471,21.6372,
Transpose (Start Local Transpose),23.3404,21.5239,21.806,21.7931,22.0971,22.1118,21.7807,21.7996,21.7728,21.7955,21.7737,21.7885,21.8226,21.8235,21.8032,21.7882,22.0099,21.7544,21.8767,21.7941,21.9091,21.7987,21.8045,21.8033,21.824,21.9121,21.9355,21.9541,21.8368,21.7466,21.788,21.7751,
Transpose (Start Receive),23.3508,21.5345,21.8213,21.8066,22.1274,22.1308,21.7918,21.8132,21.7845,21.8056,21.7825,21.7985,21.8311,21.8315,21.8171,21.7999,22.0282,21.7636,21.8865,21.8088,21.9187,21.8087,21.8144,21.8135,21.8368,21.9214,21.9504,21.9751,21.8453,21.7581,21.7974,21.7855,
Transpose (First Receive),71.3606,84.3277,68.0885,68.8724,78.4288,83.7515,72.3394,67.8325,65.9895,68.4058,67.0555,66.9672,66.9181,67.4436,66.2865,66.1056,83.6115,68.8725,67.6704,93.796,66.0258,68.3308,67.3193,69.6549,68.8663,68.7398,79.6775,79.6417,69.2757,66.1126,66.9303,67.9787,
Transpose (Finished Receive),103.735,105.264,103.667,103.641,199.186,186.797,100.753,100.851,96.47,95.9272,96.522,96.0302,96.1635,96.0475,96.2128,96.2361,188.293,96.8285,96.6636,184.969,96.395,96.4125,96.4463,96.3743,96.184,96.8518,96.8684,96.8985,96.3514,95.9479,96.0208,96.3278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.435,105.817,104.342,104.313,199.54,187.821,101.351,101.451,96.8275,96.2844,96.8769,96.3834,96.7467,96.6338,96.8886,96.9092,188.981,97.5104,97.8744,186.337,97.0777,97.0911,97.0714,97.0022,96.5395,97.2085,102.766,102.732,96.7062,96.3039,96.4363,96.7331,
2D FFT Y-X-Direction,1.73619,1.3458,1.25034,1.24425,1.31006,1.30355,1.24218,1.26327,1.22679,1.24563,1.23706,1.25984,1.24666,1.24569,1.24699,1.23787,1.30508,1.24279,1.23717,1.24978,1.2533,1.23668,1.24428,1.2434,1.24193,1.24731,1.23868,1.25662,1.33684,1.25329,1.23519,1.22604,
Run complete,171.047,106.631,170.764,170.819,200.324,188.619,188.089,187.968,163.54,163.574,163.53,152.858,183.17,183.236,183.213,183.183,189.77,178.96,178.949,187.136,178.005,178.131,178.051,199.166,186.571,186.521,167.35,186.611,184.783,184.684,184.714,184.674,

init,413.329,402.06,393.346,389.373,394.188,397.802,391.365,390.915,390.436,390.455,390.127,390.445,402.618,402.36,384.794,380.845,395.155,395.025,389.498,389.324,408.407,413.234,399.29,399.566,398.957,397.699,393.203,393.186,395.351,397.398,389.041,384.254,
1D FFT Z-Direction,103.932,103.609,103.186,201.017,96.8935,96.7569,96.9218,96.9194,96.8856,97.0149,96.8139,96.4739,96.5642,96.6704,98.0006,96.5655,98.7898,189.708,98.7984,98.7311,96.9628,96.7926,96.8534,96.8257,96.4139,96.7501,97.0146,96.9826,96.4187,96.755,96.7963,96.3765,
Transpose (First Send),22.5425,21.3107,21.6787,21.6575,21.6462,21.6571,21.6625,21.678,21.663,21.6788,21.651,21.6588,21.6687,21.6699,21.667,21.6636,21.641,21.6635,21.6588,21.664,21.6752,21.6686,21.6688,21.6466,21.6632,21.6731,21.6584,21.6735,21.6636,21.6672,21.6661,21.6431,
Transpose (Packing),22.5338,21.3056,21.6764,21.6553,21.6445,21.6553,21.6602,21.6749,21.6613,21.6767,21.6493,21.6577,21.6668,21.6683,21.6625,21.6617,21.6396,21.6601,21.6567,21.6618,21.6738,21.6663,21.6671,21.6443,21.6609,21.6711,21.6563,21.6708,21.6611,21.6652,21.665,21.6407,
Transpose (Start Local Transpose),22.8644,21.6062,21.8148,21.7887,21.9053,21.903,21.8181,21.8251,21.8009,21.8229,21.7959,21.7995,21.8068,21.8067,21.8182,21.8085,21.8859,21.9889,21.7952,21.9378,21.8211,21.8119,21.8132,21.7832,21.8088,21.8154,21.9121,21.9122,21.8087,21.805,21.9752,21.7776,
Transpose (Start Receive),22.8844,21.6228,21.829,21.8024,21.9165,21.9163,21.8302,21.839,21.8116,21.8339,21.8058,21.8096,21.8171,21.8151,21.8332,21.8211,21.895,22.0044,21.8075,21.9569,21.832,21.8227,21.824,21.7945,21.8197,21.8274,21.9239,21.9269,21.8184,21.8166,21.994,21.788,
Transpose (First Receive),82.5014,71.8093,69.2028,98.3905,70.9254,69.283,70.9917,69.1038,69.5674,67.7913,68.0467,69.4585,70.4182,70.4051,70.4364,68.7186,66.578,77.619,69.6812,70.0595,69.7264,69.1691,68.0174,67.9974,70.0176,68.9103,68.2177,69.7879,71.9487,68.0166,79.139,67.5258,
Transpose (Finished Receive),102.476,102.102,102.031,199.633,95.5275,95.3742,95.4344,95.4224,95.4981,95.6394,95.6666,95.3202,95.165,95.2719,96.7568,95.3789,97.3489,188.258,97.4126,97.3362,95.6362,95.4522,95.3925,95.3558,95.22,95.5679,95.5601,95.5139,95.2535,95.6004,95.6579,95.1525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.148,102.841,102.414,200.215,96.1306,95.9855,96.1633,96.1535,96.1185,96.2529,96.0579,95.7094,95.8027,95.9084,97.2092,95.764,98.0274,188.947,98.0371,97.9633,96.2038,96.0217,96.096,96.0598,95.6449,95.9853,96.2559,96.2128,95.6513,95.9949,96.0339,95.6123,
2D FFT Y-X-Direction,1.61834,1.24843,1.26358,1.24538,1.23253,1.24377,1.23737,1.24724,1.24461,1.26064,1.23411,1.24428,1.24618,1.24673,1.23519,1.23571,1.22944,1.24757,1.23791,1.24431,1.25886,1.25005,1.2636,1.24189,1.24,1.25084,1.24182,1.25456,1.24095,1.2465,1.26219,1.24001,
Run complete,104.015,158.765,103.191,201.021,188.257,188.18,188.234,188.3,163.629,163.644,163.657,163.688,152.09,152.177,152.175,152.107,178.982,189.712,179.065,179.08,199.582,132.417,199.49,132.4,186.666,186.734,186.748,186.762,176.185,176.172,176.453,176.131,

init,413.329,402.06,393.346,389.373,394.188,397.802,391.365,390.915,390.436,390.455,390.127,390.445,402.618,402.36,384.794,380.845,395.155,395.025,389.498,389.324,408.407,413.234,399.29,399.566,398.957,397.699,393.203,393.186,395.351,397.398,389.041,384.254,
1D FFT Z-Direction,94.3559,94.5722,94.4896,94.2954,100.087,100.105,100.025,188.639,96.1769,97.7469,95.9904,96.0046,98.4698,180.061,189.042,102.491,94.6535,94.8097,94.5943,94.5862,94.4578,94.5869,94.4101,94.4688,94.6369,94.5981,94.5666,94.5598,94.4723,94.699,94.223,94.3821,
Transpose (First Send),22.5405,21.1643,21.6816,21.6729,21.6571,21.6714,21.5548,21.6505,21.6349,21.6586,21.667,21.6602,21.5483,21.634,21.6491,21.6517,21.6633,21.6685,21.671,21.6639,21.6713,21.6696,21.6607,21.6576,21.67,21.6673,21.6432,21.6658,21.5981,21.6362,21.6843,21.6744,
Transpose (Packing),22.5374,21.1629,21.6796,21.6698,21.6553,21.6698,21.5537,21.6405,21.6335,21.6566,21.6654,21.6585,21.5468,21.6182,21.6469,21.6499,21.6621,21.6668,21.6699,21.6627,21.6698,21.6675,21.6592,21.6562,21.6683,21.6653,21.6416,21.6627,21.5959,21.6348,21.682,21.6727,
Transpose (Start Local Transpose),22.7737,21.4015,21.8198,21.9329,21.803,21.8213,21.6975,21.9835,21.7756,21.8098,21.8067,21.8033,21.6914,22.014,21.9739,21.973,21.8008,21.9065,21.81,21.9025,21.8138,21.8088,21.8046,21.7965,21.814,21.8151,21.7848,21.7987,21.758,21.7779,21.914,21.8077,
Transpose (Start Receive),22.7848,21.4128,21.8375,21.9498,21.8154,21.8321,21.7077,22.0181,21.7865,21.8194,21.8167,21.813,21.6992,22.0323,22.0055,21.9917,21.8095,21.9152,21.8203,21.9133,21.8257,21.8196,21.8165,21.8063,21.8246,21.8277,21.7982,21.814,21.7693,21.7874,21.9245,21.8186,
Transpose (First Receive),71.8435,68.829,68.0515,69.3616,68.5739,69.7226,68.9059,85.9373,68.6445,84.4318,68.6994,70.5019,69.9869,75.4368,83.2196,81.3765,69.1087,70.727,66.6646,68.0535,66.8525,70.0971,67.3856,68.6375,67.2046,67.1351,67.1519,66.4338,71.3965,68.5116,68.375,68.0116,
Transpose (Finished Receive),92.8942,93.2319,93.2191,93.0211,98.6429,98.6597,98.5911,186.468,94.6709,94.6681,94.5539,94.5688,97.3339,178.577,187.922,98.1209,93.1989,93.0729,92.5806,93.1391,92.7857,93.0738,92.8615,93.082,93.0948,93.1348,93.1101,93.0968,92.5252,93.0255,92.675,93.0734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.5872,93.81,93.7257,93.5253,99.324,99.3425,99.261,187.855,95.3705,96.9433,95.2304,95.2448,97.6918,179.272,188.279,101.724,93.8899,94.0502,93.8284,93.8272,93.693,93.8256,93.6457,93.7085,93.8715,93.8262,93.7997,93.7886,93.7033,93.9377,93.4558,93.6187,
2D FFT Y-X-Direction,1.73606,1.24277,1.25396,1.2439,1.23793,1.25234,1.23241,1.31043,1.22444,1.24683,1.2454,1.23906,1.23939,1.29206,1.23787,1.24264,1.22644,1.23036,1.23947,1.23184,1.24569,1.24234,1.23999,1.23764,1.24135,1.23773,1.23652,1.25502,1.22752,1.24275,1.25716,1.24388,
Run complete,158.45,170.875,94.4942,170.847,171.298,100.114,187.87,188.642,163.394,153.081,163.413,163.527,151.722,180.067,189.046,151.979,178.72,138.846,178.716,178.686,178.182,178.23,132.126,132.104,186.285,186.36,186.364,186.333,117.744,175.716,117.799,117.761,

init,413.329,402.06,393.346,389.373,394.188,397.802,391.365,390.915,390.436,390.455,390.127,390.445,402.618,402.36,384.794,380.845,395.155,395.025,389.498,389.324,408.407,413.234,399.29,399.566,398.957,397.699,393.203,393.186,395.351,397.398,389.041,384.254,
1D FFT Z-Direction,93.1146,90.8726,90.8277,91.466,90.8614,90.7538,90.7478,90.659,172.079,94.7189,92.0026,172.858,92.7871,93.1539,92.7099,92.486,91.6762,91.1343,90.2332,90.0649,89.9263,90.4272,90.6676,90.5312,91.085,90.291,90.441,90.4414,91.5482,90.919,91.1227,90.9246,
Transpose (First Send),22.5254,21.2886,21.6667,21.6619,21.5732,21.6719,21.6528,21.6633,21.653,21.6643,21.5832,21.681,21.6615,21.6526,21.6649,21.6698,21.6555,21.6632,21.6648,21.6504,21.6607,21.6722,21.6842,21.662,21.6765,21.6649,21.6821,21.6924,21.6632,21.6409,21.6786,21.6715,
Transpose (Packing),22.5221,21.2862,21.6648,21.6599,21.571,21.6694,21.6512,21.6613,21.6514,21.661,21.5814,21.6738,21.6597,21.6509,21.6624,21.6677,21.6544,21.6613,21.6631,21.6485,21.6576,21.6702,21.6825,21.66,21.6752,21.6626,21.68,21.6897,21.6612,21.6388,21.6765,21.6693,
Transpose (Start Local Transpose),22.6731,21.4281,21.804,21.9001,21.7122,21.8153,21.7921,21.906,21.9681,21.9342,21.7243,22.0161,21.7974,21.9212,21.9042,21.9048,21.7941,21.804,21.8042,21.7852,21.7986,21.8133,21.829,21.8002,21.8234,21.8086,21.8221,21.8267,21.8048,21.7803,21.818,21.8068,
Transpose (Start Receive),22.6848,21.4404,21.8213,21.9116,21.7237,21.8249,21.8024,21.9182,21.9825,21.9489,21.7335,22.0435,21.8065,21.9292,21.9182,21.9179,21.8025,21.8115,21.8142,21.7989,21.811,21.8223,21.8391,21.8112,21.8329,21.8205,21.8338,21.8414,21.8134,21.7911,21.8272,21.8178,
Transpose (First Receive),73.4322,68.5938,69.1628,70.2045,68.3657,70.7111,68.3369,71.3187,76.1167,72.8418,69.8039,75.211,70.95,71.3286,70.8307,70.5877,69.81,69.1878,66.1129,72.123,67.9821,67.9241,67.4566,69.2528,72.2907,68.5159,67.4045,70.9373,71.0005,68.762,71.3401,68.696,
Transpose (Finished Receive),88.8917,88.9626,88.7222,88.6721,89.0142,88.9927,88.9866,89.0102,170.625,91.6261,90.8839,171.044,88.6309,88.549,88.8313,88.9341,88.6585,88.6682,88.9529,88.7793,88.4719,88.9648,88.8729,88.5784,88.6526,88.8284,88.9806,88.9826,88.9811,89.0025,88.705,88.9578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.3556,90.106,90.0486,90.7012,90.0976,89.9838,89.9891,89.8954,171.316,93.953,91.2437,172.074,92.0275,92.3919,91.9467,91.7158,90.9185,90.3722,89.4731,89.2988,89.1616,89.6628,89.908,89.767,90.3218,89.5208,89.6745,89.6748,90.7859,90.1526,90.3615,90.1638,
2D FFT Y-X-Direction,1.62007,1.24572,1.24747,1.24247,1.24636,1.34368,1.23621,1.24444,1.23991,1.24617,1.24666,1.32886,1.24208,1.23594,1.23346,1.24306,1.2361,1.24263,1.2475,1.23283,1.24505,1.25845,1.25506,1.23781,1.26345,1.24911,1.24748,1.24811,1.25904,1.23783,1.25544,1.25023,
Run complete,93.1182,170.313,170.503,170.527,132.807,132.954,132.886,132.786,172.083,94.7278,92.0111,172.863,163.575,93.1576,163.904,163.821,123.525,123.483,123.565,123.47,144.296,144.318,144.309,144.319,131.27,131.047,131.102,131.148,120.608,120.854,120.684,120.714,
