,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.071198,0.049896,0.049648,0.050063,0.049512,0.050414,0.049397,0.051707,0.051575,0.050367,0.050501,0.05116,0.05146,0.051923,0.048775,0.05129,0.052579,0.049938,0.050848,0.049059,0.050713,0.051101,0.051101,0.049496,0.051673,0.050802,0.050193,0.050699,0.049968,0.049364,0.051267,0.04985,
Run complete,2.73966,2.54767,2.1842,2.25612,2.25555,2.33985,2.23961,2.19525,2.45334,2.46283,2.4147,2.42261,2.415,2.43488,2.34007,2.45746,2.4432,2.42492,2.38648,2.34871,2.42839,2.37433,2.39317,2.39682,2.43467,2.42011,2.37226,2.4021,2.40328,2.40829,2.41019,2.37911,

init,302.064,300.636,294.883,294.517,295.424,292.666,283.914,287.663,290.667,294.725,287.183,286.859,298.83,294.195,287.268,292.574,301.147,304.022,283.213,289.241,293.369,292.047,287.435,287.179,285.59,287.055,285.112,285.988,294.222,296.943,292.997,287.691,
1D FFT Z-Direction,2.56423,2.23984,2.50131,2.25762,2.38222,2.14041,2.39828,2.3937,2.14288,2.36846,2.51349,2.52858,2.25116,2.26127,2.4869,2.5694,2.34331,2.29152,2.43778,2.31334,2.41837,2.26328,2.48703,2.39386,2.40008,2.35275,2.43588,2.48547,2.49193,2.11212,2.45966,2.39074,
Transpose (First Send),0.072964,0.051037,0.051996,0.053067,0.052394,0.052557,0.050978,0.051873,0.050965,0.050339,0.051039,0.052926,0.049565,0.050567,0.051465,0.053572,0.051521,0.051,0.051379,0.050056,0.052709,0.050287,0.053618,0.052085,0.051096,0.054773,0.050655,0.056231,0.053063,0.050313,0.052489,0.05332,
Transpose (Packing),0.071828,0.050413,0.051093,0.052001,0.051538,0.051704,0.050146,0.051174,0.050357,0.049681,0.050371,0.052112,0.048926,0.049882,0.050737,0.052782,0.050737,0.050275,0.050655,0.049351,0.051976,0.049553,0.052602,0.051499,0.050297,0.054064,0.050052,0.055293,0.052354,0.049504,0.0515,0.052383,
Transpose (Start Local Transpose),0.106646,0.078339,0.082971,0.082436,0.078837,0.078922,0.079121,0.080038,0.07691,0.077908,0.079867,0.081382,0.075291,0.075442,0.079771,0.082558,0.078382,0.076857,0.079164,0.0771,0.080426,0.076095,0.082996,0.079834,0.077397,0.08162,0.079039,0.08397,0.078983,0.077097,0.081588,0.082309,
Transpose (Start Receive),0.113781,0.083057,0.088165,0.086649,0.083349,0.083306,0.082911,0.084454,0.080916,0.082418,0.083806,0.086502,0.079808,0.079457,0.084428,0.086483,0.082437,0.081273,0.083166,0.081292,0.085042,0.080406,0.087736,0.084479,0.081166,0.085964,0.083404,0.089228,0.083013,0.081648,0.087107,0.086354,
Transpose (First Receive),1.13377,1.83396,0.933945,1.73247,0.983165,1.75402,1.18951,0.983573,1.67303,1.98328,1.45782,1.30145,1.68792,1.84904,1.13253,1.0085,1.91025,1.61844,1.44841,1.70833,0.974932,1.62752,1.07856,1.23288,0.828057,0.804581,0.762881,0.773162,0.954016,1.45567,0.989289,0.871825,
Transpose (Finished Receive),2.52794,2.20487,2.46858,2.22242,2.34901,2.10592,2.3647,2.35931,2.10831,2.33617,2.48114,2.49347,2.21688,2.22797,2.4526,2.53631,2.31009,2.25654,2.4048,2.27773,2.38285,2.22512,2.45195,2.35979,2.36721,2.31833,2.40167,2.45101,2.44823,2.07858,2.42314,2.3563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54202,2.21968,2.4817,2.23719,2.36275,2.12004,2.37884,2.37433,2.12297,2.34956,2.49469,2.508,2.23002,2.24141,2.46687,2.55024,2.32409,2.27108,2.41838,2.29167,2.39701,2.2401,2.46652,2.37366,2.38127,2.33181,2.41445,2.4657,2.46409,2.09193,2.43954,2.37086,
2D FFT Y-X-Direction,0.071392,0.050117,0.050808,0.051718,0.051263,0.051421,0.049888,0.050917,0.050054,0.049358,0.0501,0.051805,0.048612,0.049602,0.050469,0.052552,0.050518,0.050036,0.050446,0.049017,0.051685,0.049345,0.052287,0.051224,0.050073,0.053786,0.049717,0.054902,0.052088,0.04929,0.051114,0.051801,
Run complete,2.56583,2.29676,2.50489,2.45167,2.3836,2.3723,2.40232,2.39825,2.45406,2.49721,2.51817,2.5334,2.53546,2.52828,2.48815,2.57408,2.40764,2.3151,2.44185,2.37354,2.41966,2.26454,2.48842,2.39511,2.40136,2.35402,2.43741,2.48692,2.49327,2.11522,2.46098,2.39217,

init,302.064,300.636,294.883,294.517,295.424,292.666,283.914,287.663,290.667,294.725,287.183,286.859,298.83,294.195,287.268,292.574,301.147,304.022,283.213,289.241,293.369,292.047,287.435,287.179,285.59,287.055,285.112,285.988,294.222,296.943,292.997,287.691,
1D FFT Z-Direction,2.80095,2.37539,2.15309,2.3578,2.36767,2.39318,2.19848,2.33914,2.39109,2.34556,2.20547,2.38428,2.37945,2.27173,2.33248,2.35548,2.46027,2.1786,2.20898,2.37796,2.38434,2.42932,2.4402,2.4372,2.46153,2.47064,2.18244,2.33067,2.43216,2.28617,2.30995,2.32161,
Transpose (First Send),0.071125,0.051062,0.051697,0.051323,0.052203,0.052869,0.050861,0.051358,0.053095,0.052511,0.052262,0.051534,0.050757,0.050948,0.052126,0.052591,0.050171,0.049724,0.050838,0.050092,0.050227,0.05106,0.052761,0.050651,0.051808,0.053908,0.050265,0.051878,0.05143,0.051903,0.053248,0.052557,
Transpose (Packing),0.070124,0.05038,0.050753,0.050574,0.051215,0.052074,0.050109,0.050628,0.052404,0.051834,0.051133,0.050714,0.050058,0.05028,0.051419,0.051868,0.0494,0.048954,0.050165,0.049404,0.049413,0.050288,0.051707,0.050094,0.051077,0.053111,0.04965,0.050988,0.050683,0.051123,0.052307,0.051753,
Transpose (Start Local Transpose),0.106564,0.080389,0.079622,0.079337,0.079623,0.083481,0.078301,0.079101,0.07998,0.080944,0.079442,0.079163,0.078985,0.07871,0.078237,0.080318,0.076671,0.077773,0.077862,0.076246,0.078665,0.079181,0.080662,0.076928,0.079137,0.083711,0.076681,0.078119,0.079168,0.079469,0.081387,0.080752,
Transpose (Start Receive),0.113845,0.084885,0.08385,0.0836,0.084221,0.087813,0.082159,0.083358,0.084816,0.084976,0.083938,0.084611,0.083185,0.082848,0.082439,0.084316,0.083626,0.081945,0.081489,0.081737,0.083274,0.083294,0.085766,0.081378,0.082955,0.087931,0.080997,0.083442,0.083154,0.08357,0.086397,0.084614,
Transpose (First Receive),1.28063,1.36253,0.535643,0.981259,1.30814,1.24715,1.2157,1.57985,1.33474,0.594721,1.14756,1.26475,1.19453,0.876615,1.40358,1.29874,1.2411,0.909423,1.03118,1.72188,1.39158,0.431643,1.12291,1.25016,1.56745,1.30282,1.09431,0.65557,1.41614,0.735317,0.82122,0.829555,
Transpose (Finished Receive),2.75667,2.34042,2.11951,2.32313,2.33354,2.35936,2.16381,2.30667,2.35885,2.31236,2.17095,2.35068,2.34455,2.23495,2.2997,2.32178,2.42584,2.14119,2.17541,2.34581,2.34943,2.39607,2.40515,2.40425,2.42777,2.43732,2.14397,2.29526,2.39813,2.25087,2.27427,2.28982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7793,2.35444,2.13326,2.33707,2.34853,2.37316,2.1783,2.32016,2.37234,2.32586,2.18515,2.36435,2.3594,2.25028,2.31342,2.33573,2.43984,2.15801,2.18927,2.35907,2.36305,2.40957,2.42036,2.41791,2.44158,2.45082,2.16016,2.31022,2.41169,2.26589,2.28856,2.30323,
2D FFT Y-X-Direction,0.069683,0.050092,0.05045,0.050347,0.050918,0.05179,0.049836,0.0503,0.052109,0.051488,0.050891,0.050367,0.049757,0.049974,0.051174,0.051608,0.049169,0.048729,0.049959,0.049108,0.049133,0.050062,0.051375,0.049817,0.050863,0.052836,0.049383,0.050634,0.050298,0.050775,0.051852,0.051443,
Run complete,2.80245,2.37983,2.34099,2.35906,2.37238,2.39711,2.32344,2.35766,2.39412,2.34903,2.31284,2.38842,2.38517,2.273,2.33566,2.35668,2.46171,2.31386,2.27677,2.3814,2.38756,2.4305,2.44137,2.4384,2.46624,2.47519,2.43662,2.34507,2.43338,2.31558,2.3115,2.32511,

init,302.064,300.636,294.883,294.517,295.424,292.666,283.914,287.663,290.667,294.725,287.183,286.859,298.83,294.195,287.268,292.574,301.147,304.022,283.213,289.241,293.369,292.047,287.435,287.179,285.59,287.055,285.112,285.988,294.222,296.943,292.997,287.691,
1D FFT Z-Direction,2.67479,2.32895,2.36466,2.34257,2.31585,2.11401,2.50066,2.37779,2.32141,2.42088,2.46121,2.49174,2.28868,2.41856,2.49413,2.48078,2.2881,2.4163,2.50296,2.22801,2.46541,2.2175,2.56062,2.44239,2.49319,2.48114,2.53736,2.49933,2.58582,2.44014,2.61168,2.57302,
Transpose (First Send),0.071758,0.051168,0.050584,0.051581,0.051672,0.05215,0.052138,0.050257,0.049113,0.052424,0.051604,0.053103,0.05154,0.052263,0.051013,0.054534,0.050726,0.053512,0.05207,0.053377,0.05081,0.051223,0.051812,0.053463,0.051498,0.052822,0.050999,0.052174,0.053631,0.051374,0.053027,0.05198,
Transpose (Packing),0.070599,0.050498,0.049824,0.050759,0.050891,0.051232,0.051416,0.049597,0.048486,0.051816,0.050854,0.052318,0.050895,0.051547,0.050331,0.053907,0.049932,0.052737,0.051345,0.052652,0.050131,0.050379,0.050821,0.052838,0.050712,0.051981,0.050368,0.051186,0.0529,0.05052,0.052135,0.051082,
Transpose (Start Local Transpose),0.105518,0.079378,0.079068,0.080944,0.078295,0.07964,0.081241,0.078836,0.073931,0.078497,0.078957,0.081918,0.07752,0.077054,0.079301,0.082869,0.076864,0.079109,0.078583,0.080635,0.076361,0.076649,0.080455,0.080734,0.077869,0.079659,0.07976,0.080432,0.078409,0.076111,0.083103,0.081977,
Transpose (Start Receive),0.112726,0.083982,0.083324,0.085501,0.082841,0.083994,0.085235,0.083272,0.078009,0.082384,0.083221,0.087082,0.081759,0.081345,0.083336,0.087057,0.080816,0.083329,0.082738,0.084528,0.080847,0.080779,0.085453,0.085486,0.082842,0.083954,0.084186,0.085444,0.082255,0.079974,0.088013,0.086541,
Transpose (First Receive),1.60884,1.88606,1.95288,1.91845,0.939678,1.53502,0.953828,1.82239,1.77631,1.81584,1.00158,1.44633,1.55086,1.49736,1.04793,1.07144,1.68464,1.70762,0.904583,1.63103,1.45895,1.79784,0.983042,1.25211,0.857385,1.54327,0.802302,0.805535,0.908252,1.59609,0.923128,0.95965,
Transpose (Finished Receive),2.63831,2.29284,2.33082,2.30639,2.2834,2.08018,2.46701,2.34414,2.28777,2.38799,2.42878,2.45455,2.25543,2.38539,2.46133,2.43938,2.25273,2.38319,2.47081,2.19175,2.43192,2.18268,2.51898,2.40692,2.45462,2.44588,2.504,2.46396,2.54629,2.40391,2.57204,2.52979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65273,2.308,2.34574,2.32154,2.29701,2.09421,2.48151,2.35861,2.30219,2.40141,2.44265,2.47061,2.26889,2.399,2.47539,2.45981,2.26744,2.39743,2.48416,2.20752,2.44532,2.19693,2.54012,2.42293,2.47385,2.45997,2.51768,2.47906,2.56675,2.41902,2.59189,2.55359,
2D FFT Y-X-Direction,0.070189,0.050276,0.049472,0.050489,0.050586,0.050968,0.051126,0.049243,0.048192,0.051476,0.050614,0.051973,0.050628,0.051262,0.050131,0.053669,0.049736,0.052487,0.051137,0.05241,0.049904,0.050139,0.050504,0.052443,0.050465,0.051734,0.05015,0.050813,0.05264,0.050138,0.051741,0.050728,
Run complete,2.68062,2.60711,2.63669,2.40251,2.34257,2.26664,2.50491,2.47237,2.41596,2.45872,2.46543,2.49608,2.29201,2.41978,2.4953,2.48515,2.47345,2.41986,2.50665,2.44216,2.46669,2.26741,2.56561,2.44394,2.4944,2.51335,2.54105,2.50078,2.58709,2.44141,2.61312,2.57456,

init,302.064,300.636,294.883,294.517,295.424,292.666,283.914,287.663,290.667,294.725,287.183,286.859,298.83,294.195,287.268,292.574,301.147,304.022,283.213,289.241,293.369,292.047,287.435,287.179,285.59,287.055,285.112,285.988,294.222,296.943,292.997,287.691,
1D FFT Z-Direction,2.67728,2.33487,2.1687,2.40039,2.35546,2.44189,2.20348,2.20817,2.36991,2.26084,2.20701,2.44457,2.42268,2.25589,2.27672,2.40915,2.47063,2.48009,2.45597,2.41687,2.45028,2.42405,2.43061,2.40655,2.29509,2.30633,2.13653,2.40557,2.38673,2.42237,2.37219,2.33838,
Transpose (First Send),0.070908,0.051426,0.051689,0.051108,0.052497,0.05078,0.051192,0.050259,0.049559,0.053091,0.049644,0.053655,0.053124,0.052039,0.051986,0.05161,0.062885,0.066057,0.055534,0.055142,0.050901,0.050413,0.053908,0.053929,0.051617,0.050752,0.05176,0.052352,0.052458,0.050696,0.055219,0.051604,
Transpose (Packing),0.069498,0.050776,0.050832,0.050248,0.051699,0.049862,0.050414,0.049483,0.04886,0.052428,0.048829,0.052749,0.052408,0.051307,0.051296,0.050887,0.061133,0.064732,0.054663,0.054282,0.050157,0.049671,0.052966,0.053246,0.05089,0.05011,0.0511,0.051296,0.051792,0.049855,0.054247,0.050783,
Transpose (Start Local Transpose),0.105656,0.079599,0.078504,0.079668,0.0791,0.08228,0.07742,0.078537,0.081583,0.081491,0.076212,0.07963,0.080758,0.079608,0.079124,0.08138,0.101518,0.104489,0.087712,0.082317,0.080219,0.077945,0.08214,0.080507,0.079084,0.080497,0.078302,0.078641,0.080294,0.078633,0.082749,0.079692,
Transpose (Start Receive),0.113001,0.0841,0.082698,0.083979,0.083391,0.08733,0.081795,0.082678,0.085942,0.085439,0.080203,0.08538,0.08612,0.083705,0.083247,0.085943,0.108681,0.111204,0.092224,0.086615,0.08459,0.081961,0.08744,0.085259,0.083626,0.084506,0.083384,0.083845,0.084388,0.083002,0.088278,0.083759,
Transpose (First Receive),1.18482,1.42446,1.03209,0.964167,1.07508,1.21872,0.879727,1.26893,1.37892,1.02991,1.5069,1.56758,0.505284,0.598501,1.42528,0.88,0.971579,1.48812,1.14697,1.18081,1.59636,1.88008,1.47315,1.53908,0.85798,0.86714,1.19299,1.65418,1.24183,0.482426,0.672403,0.742026,
Transpose (Finished Receive),2.6377,2.30085,2.13454,2.36748,2.32267,2.40857,2.17022,2.17583,2.33689,2.22735,2.17269,2.40944,2.38926,2.2189,2.24315,2.37514,2.4358,2.4451,2.42233,2.38421,2.41555,2.3902,2.39641,2.37348,2.26162,2.27272,2.10127,2.37073,2.35148,2.38971,2.33657,2.30339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6541,2.31531,2.14908,2.38076,2.33594,2.42269,2.18333,2.18936,2.35079,2.24124,2.18754,2.42318,2.40282,2.23519,2.25691,2.38897,2.44993,2.45942,2.43589,2.39717,2.42947,2.4046,2.41075,2.38696,2.2752,2.28666,2.11569,2.38475,2.36639,2.40315,2.35169,2.3173,
2D FFT Y-X-Direction,0.069017,0.050479,0.050421,0.050036,0.051401,0.049604,0.050086,0.049211,0.04852,0.052101,0.048579,0.052431,0.051973,0.050996,0.05106,0.050657,0.06062,0.064266,0.054353,0.054025,0.049886,0.049398,0.052614,0.052986,0.050676,0.049832,0.050739,0.050905,0.051515,0.049659,0.053871,0.050251,
Run complete,2.67884,2.38861,2.30062,2.40166,2.35731,2.44324,2.25491,2.21162,2.40982,2.37814,2.33734,2.44959,2.42399,2.2593,2.28003,2.41042,2.47217,2.4818,2.45735,2.41812,2.45518,2.4272,2.43582,2.41006,2.2983,2.3108,2.26931,2.40696,2.38806,2.42361,2.37351,2.33958,

init,302.064,300.636,294.883,294.517,295.424,292.666,283.914,287.663,290.667,294.725,287.183,286.859,298.83,294.195,287.268,292.574,301.147,304.022,283.213,289.241,293.369,292.047,287.435,287.179,285.59,287.055,285.112,285.988,294.222,296.943,292.997,287.691,
1D FFT Z-Direction,2.68252,2.26764,2.22583,2.40156,2.45012,2.47722,2.19945,2.39097,2.36091,2.35298,2.25399,2.38012,2.41967,2.25036,2.66227,2.71154,2.28591,2.44365,2.42336,2.21918,2.49232,2.21961,2.54954,2.34406,2.55464,2.21938,2.55862,2.64241,2.29777,2.29036,2.58351,2.56711,
Transpose (First Send),0.069654,0.049488,0.051257,0.052305,0.051155,0.051462,0.050307,0.051865,0.051248,0.051581,0.051915,0.051956,0.049664,0.052193,0.049563,0.051953,0.051833,0.051424,0.051212,0.04919,0.050495,0.050728,0.054467,0.051048,0.050243,0.050348,0.051298,0.052872,0.051171,0.051317,0.052179,0.052551,
Transpose (Packing),0.06856,0.048874,0.050142,0.051463,0.050373,0.050623,0.049567,0.051162,0.050315,0.050902,0.05121,0.051096,0.049016,0.051542,0.048785,0.051067,0.05097,0.050377,0.050509,0.048434,0.049842,0.049989,0.053473,0.050243,0.049588,0.049669,0.050582,0.051963,0.050558,0.050449,0.051285,0.051693,
Transpose (Start Local Transpose),0.10289,0.075872,0.080844,0.083089,0.078421,0.078158,0.077742,0.080122,0.077096,0.079317,0.080283,0.079943,0.079799,0.080935,0.093522,0.082949,0.078588,0.080121,0.080515,0.076462,0.079477,0.079005,0.086089,0.081677,0.080857,0.079128,0.083637,0.084104,0.078261,0.077249,0.082843,0.083086,
Transpose (Start Receive),0.109897,0.080127,0.085537,0.087191,0.082646,0.082965,0.082243,0.084691,0.081179,0.083272,0.084391,0.085399,0.084698,0.085398,0.09818,0.086872,0.08277,0.084609,0.08449,0.080453,0.084085,0.082869,0.091448,0.085572,0.085228,0.083708,0.088409,0.089386,0.082498,0.081348,0.088003,0.08727,
Transpose (First Receive),1.2027,1.81756,1.69445,1.82249,1.68583,1.81539,1.77727,1.64959,1.53777,1.09821,1.44541,1.69824,1.0461,1.53764,0.94368,0.991353,1.51026,1.58692,2.10129,1.58998,0.869197,1.43773,0.932855,1.59739,0.940337,1.44103,0.953016,0.967354,0.729877,1.64647,1.34721,1.14189,
Transpose (Finished Receive),2.63821,2.23251,2.19156,2.369,2.41566,2.44282,2.16347,2.35768,2.32767,2.32052,2.2223,2.34595,2.3865,2.21576,2.62443,2.67429,2.25001,2.40994,2.39025,2.18137,2.45667,2.18475,2.50953,2.3093,2.51545,2.18157,2.52445,2.60409,2.26328,2.25757,2.54203,2.53435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65998,2.24879,2.20603,2.38238,2.43008,2.457,2.17905,2.37183,2.34178,2.33402,2.23604,2.35989,2.39993,2.23034,2.6424,2.69181,2.26448,2.42395,2.40418,2.19929,2.47302,2.19917,2.52891,2.32377,2.53604,2.19777,2.53944,2.62281,2.27832,2.27096,2.56314,2.54825,
2D FFT Y-X-Direction,0.068046,0.048579,0.049763,0.051217,0.050062,0.050333,0.049289,0.050929,0.050016,0.050507,0.050991,0.05077,0.048723,0.051292,0.048586,0.050851,0.050714,0.050114,0.050254,0.048172,0.049587,0.04969,0.053184,0.049853,0.04929,0.049403,0.050243,0.051618,0.050255,0.049991,0.050893,0.051365,
Run complete,2.68408,2.37145,2.3344,2.43484,2.45453,2.4816,2.44288,2.41754,2.36472,2.35637,2.33128,2.38462,2.42088,2.25156,2.66411,2.71284,2.35225,2.44763,2.42792,2.38962,2.49381,2.22232,2.55439,2.34545,2.55586,2.2207,2.55991,2.64383,2.299,2.51832,2.58821,2.57141,

init,302.064,300.636,294.883,294.517,295.424,292.666,283.914,287.663,290.667,294.725,287.183,286.859,298.83,294.195,287.268,292.574,301.147,304.022,283.213,289.241,293.369,292.047,287.435,287.179,285.59,287.055,285.112,285.988,294.222,296.943,292.997,287.691,
1D FFT Z-Direction,2.72405,2.22311,2.21008,2.38964,2.29847,2.40735,2.1752,2.37516,2.1543,2.36825,2.18496,2.40424,2.40926,2.43124,2.25479,2.39,2.42707,2.41502,2.23308,2.36645,2.37591,2.31655,2.44901,2.42347,2.40648,2.32791,2.33401,2.4288,2.4066,2.40769,2.40827,2.38285,
Transpose (First Send),0.072887,0.052134,0.051304,0.050905,0.051684,0.052794,0.050177,0.050505,0.050071,0.054891,0.050965,0.05156,0.050077,0.053293,0.052086,0.050696,0.04993,0.050898,0.050974,0.049474,0.051353,0.052184,0.054565,0.04992,0.051991,0.051202,0.051619,0.054033,0.050836,0.050893,0.052937,0.051438,
Transpose (Packing),0.071798,0.051542,0.050406,0.050015,0.050698,0.052056,0.049464,0.049819,0.049469,0.054229,0.050338,0.050651,0.049436,0.052653,0.051279,0.05005,0.049265,0.050223,0.050358,0.048779,0.050589,0.051426,0.053469,0.049174,0.051205,0.050512,0.050962,0.053059,0.050148,0.050029,0.051963,0.050738,
Transpose (Start Local Transpose),0.106513,0.079409,0.079794,0.079705,0.079692,0.081543,0.076349,0.076237,0.076332,0.082515,0.07701,0.077289,0.077914,0.079964,0.07784,0.077015,0.079233,0.078419,0.076098,0.074892,0.07965,0.079941,0.082542,0.075194,0.081637,0.081955,0.079838,0.08193,0.078068,0.077741,0.080572,0.077847,
Transpose (Start Receive),0.11428,0.083482,0.084187,0.084638,0.084447,0.08594,0.080213,0.080438,0.080226,0.086851,0.081299,0.082247,0.083245,0.084386,0.0818,0.080802,0.083235,0.08285,0.080525,0.079294,0.084345,0.084089,0.087891,0.079629,0.08554,0.086159,0.084169,0.087061,0.082211,0.082296,0.08582,0.081791,
Transpose (First Receive),1.30093,0.834927,0.889719,1.48359,0.99104,1.40563,0.827179,0.927305,1.06277,0.98484,1.17083,1.59849,1.16868,0.399742,0.798434,1.16448,1.64664,1.55712,1.36176,1.008,1.31824,0.442626,0.474286,1.18003,1.39369,1.02959,1.06107,1.22722,1.49728,1.23612,0.473556,0.501304,
Transpose (Finished Receive),2.68123,2.18674,2.17595,2.35617,2.26241,2.37456,2.14207,2.34094,2.1219,2.33554,2.15028,2.36866,2.37499,2.39744,2.22128,2.35633,2.39389,2.38184,2.20068,2.33386,2.34221,2.28091,2.41445,2.39016,2.36336,2.29325,2.30126,2.37647,2.37281,2.37528,2.37311,2.34889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70072,2.20115,2.1903,2.3702,2.27704,2.38838,2.15516,2.35625,2.13536,2.34945,2.16486,2.3828,2.38931,2.41108,2.23535,2.37036,2.40756,2.3959,2.21373,2.34713,2.35617,2.2957,2.42895,2.40357,2.37682,2.30724,2.31426,2.40663,2.38579,2.38825,2.38856,2.36277,
2D FFT Y-X-Direction,0.07129,0.051286,0.050013,0.049781,0.050416,0.051829,0.049162,0.049549,0.049177,0.053923,0.050093,0.050322,0.049182,0.052394,0.050879,0.049799,0.048989,0.049972,0.050114,0.048521,0.050357,0.051175,0.053086,0.048871,0.050968,0.050278,0.050643,0.052719,0.049872,0.049795,0.051528,0.050454,
Run complete,2.72937,2.35936,2.53456,2.39266,2.30184,2.41123,2.37443,2.37838,2.33839,2.36961,2.37069,2.40816,2.41051,2.4324,2.25619,2.39131,2.43093,2.4188,2.38302,2.37027,2.41753,2.34485,2.45298,2.42746,2.40779,2.33128,2.33551,2.43028,2.41048,2.41133,2.41236,2.38403,
