,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),32.1589,25.9017,24.8586,24.5455,24.818,26.2623,24.5549,26.1142,24.7782,24.9597,24.2218,25.9507,24.9788,24.4478,24.4471,24.4621,24.3265,24.5725,24.486,24.6002,24.9973,24.5008,25.0798,24.642,24.6136,24.5467,25.0158,24.5219,25.0497,25.2773,24.9825,24.9383,
Transpose (Packing),37.7834,31.404,30.3933,29.976,30.2654,31.8857,30.0357,31.6352,30.2715,30.7249,29.6789,31.4377,30.4524,29.857,29.9321,30.0205,29.702,29.9928,29.9785,30.046,30.4497,30.1882,30.4726,30.073,30.0715,29.9996,30.5315,30.1654,30.5013,30.7706,30.4475,30.4095,
Transpose (Start Local Transpose),32.1867,26.0222,24.9913,24.5829,24.8479,26.2932,24.6247,26.1891,24.846,25.0081,24.3046,25.9775,25.0074,24.4554,24.5241,24.5849,24.3681,24.5804,24.564,24.5885,25.1007,24.569,25.2281,24.7143,24.715,24.6293,25.0342,24.5417,25.0783,25.3278,25.0741,25.0512,
Transpose (Start Receive),32.1921,26.0264,24.9969,24.5873,24.8523,26.2989,24.6367,26.1939,24.8503,25.0132,24.309,25.982,25.0123,24.4604,24.5285,24.5894,24.3724,24.5854,24.5696,24.5946,25.105,24.5739,25.2328,24.7193,24.7198,24.6342,25.0384,24.5465,25.0829,25.3326,25.0791,25.0564,
Transpose (First Receive),871.328,891.918,892.122,870.856,864.768,866.5,867.823,867.697,866.437,866.438,865.954,867.713,868.652,868.614,868.616,868.461,868.065,868.637,867.636,868.21,868.436,868.53,868.528,868.461,868.21,868.275,867.993,868.335,867.579,867.625,868.591,868.203,
Transpose (Finished Receive),871.328,891.922,892.123,870.857,864.769,866.501,867.823,867.697,866.437,866.439,865.955,867.713,868.653,868.614,868.616,868.461,868.066,868.638,867.636,868.21,868.436,868.531,868.529,868.461,868.211,868.275,867.994,868.336,867.581,867.625,868.592,868.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.338,891.978,892.133,870.866,864.778,866.51,867.832,867.707,866.448,866.45,865.964,867.722,868.666,868.624,868.629,868.472,868.075,868.647,867.647,868.219,868.446,868.54,868.539,868.47,868.22,868.284,868.002,868.346,867.62,867.634,868.601,868.212,
2D FFT Y-X-Direction,31.8032,25.6528,24.5865,24.2131,24.481,25.9361,24.208,25.8477,24.475,24.6964,23.9358,25.6397,24.653,24.0853,24.0959,24.1979,23.993,24.2237,24.154,24.2009,24.6506,24.2214,24.7088,24.2671,24.3448,24.2255,24.682,24.1761,24.7155,24.9552,24.6121,24.5801,
Run complete,892.116,911.995,912.157,890.839,884.742,886.454,887.792,887.66,886.42,886.429,885.915,887.71,888.718,888.645,888.59,888.486,888.018,888.616,887.595,888.218,888.422,888.518,888.506,888.427,888.193,888.298,887.99,888.319,887.638,887.612,888.643,888.207,

init,317.71,307.728,314.934,302.556,320.832,322.032,310.677,305.057,307.923,299.865,303.148,296.163,297.976,306.666,299.021,300.88,299.849,311.035,309.945,301.759,330.04,321.21,301.196,311.151,313.008,323.172,313.126,325.033,310.82,304.849,303.472,309.422,
1D FFT Z-Direction,890.263,890.071,910.75,889.92,900.962,880.777,882.326,884.788,886.464,886.81,886.821,884.351,885.937,887.03,887.215,887.21,886.765,887.259,887.417,887.354,887.306,887.247,887.403,887.394,886.926,886.756,887.225,887.258,887.001,887.263,887.508,887.285,
Transpose (First Send),31.5726,26.103,24.7695,24.558,25.072,26.1473,24.4139,26.2101,24.799,24.8904,24.4985,25.752,24.809,24.4221,24.5807,24.4063,24.2687,24.5029,24.4344,24.6967,24.6311,24.5501,24.9595,24.4691,24.6628,24.5805,25.0841,24.4993,25.1041,25.3542,25.0791,24.8792,
Transpose (Packing),37.1614,31.6063,30.2551,29.9928,30.6772,31.6301,29.8211,31.7598,30.2967,30.478,30.0155,31.2498,30.2233,29.8447,30.0595,29.9858,29.6527,29.9569,29.925,30.2002,30.1281,30.1054,30.3975,29.9401,30.1242,30.1272,30.5217,29.982,30.5256,30.8195,30.5236,30.3327,
Transpose (Start Local Transpose),31.625,26.1874,24.8985,24.5967,25.0789,26.1794,24.468,26.2988,24.8426,24.9588,24.5875,25.8065,24.8391,24.3934,24.6358,24.5182,24.253,24.5763,24.5716,24.7038,24.7299,24.6464,24.9846,24.4858,24.6974,24.6115,25.0861,24.5744,25.1327,25.3889,25.1322,24.8756,
Transpose (Start Receive),31.6297,26.1919,24.9047,24.6011,25.083,26.1841,24.4721,26.3038,24.847,24.9632,24.5922,25.8111,24.8451,24.3984,24.6404,24.5233,24.2573,24.581,24.5775,24.7084,24.7346,24.6509,24.9892,24.4904,24.7019,24.6159,25.091,24.5789,25.1369,25.3936,25.1371,24.8801,
Transpose (First Receive),870.306,870.08,890.718,869.9,880.993,860.813,862.349,864.82,866.485,866.822,866.813,864.312,865.895,867.008,867.267,867.205,866.806,867.28,867.457,867.336,867.336,867.264,867.438,867.434,866.942,866.679,867.234,867.236,867.007,867.231,867.454,867.279,
Transpose (Finished Receive),870.306,870.081,890.719,869.901,880.993,860.814,862.35,864.821,866.486,866.823,866.815,864.314,865.895,867.009,867.268,867.206,866.806,867.28,867.458,867.337,867.336,867.265,867.438,867.435,866.943,866.682,867.235,867.238,867.008,867.232,867.454,867.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),870.315,870.091,890.728,869.937,881.002,860.824,862.36,864.831,866.495,866.833,866.85,864.345,865.904,867.017,867.278,867.215,866.815,867.289,867.468,867.346,867.346,867.273,867.448,867.443,866.953,866.719,867.243,867.272,867.018,867.27,867.464,867.299,
2D FFT Y-X-Direction,31.236,25.8088,24.5046,24.2234,24.7415,25.8251,24.0819,25.9382,24.4757,24.6361,24.2111,25.4759,24.4499,24.0581,24.2157,24.1301,23.9189,24.1655,24.0925,24.328,24.3575,24.292,24.5922,24.1205,24.3139,24.2368,24.7399,24.1767,24.7249,25.0207,24.7341,24.5175,
Run complete,890.712,890.075,910.755,889.924,900.966,880.989,882.33,884.793,886.467,886.814,886.826,884.36,885.941,887.034,887.22,887.214,886.769,887.262,887.423,887.358,887.31,887.251,887.406,887.399,886.93,886.76,887.228,887.266,887.006,887.27,887.512,887.289,

init,317.71,307.728,314.934,302.556,320.832,322.032,310.677,305.057,307.923,299.865,303.148,296.163,297.976,306.666,299.021,300.88,299.849,311.035,309.945,301.759,330.04,321.21,301.196,311.151,313.008,323.172,313.126,325.033,310.82,304.849,303.472,309.422,
1D FFT Z-Direction,890.382,890.306,911.065,889.615,882.15,901.95,881.912,883.877,887.419,886.553,887.1,887.726,888.155,887.796,887.868,888.158,887.558,887.585,888.056,886.795,888.144,888.092,887.995,888.223,886.699,888.079,888.051,888.003,887.266,887.585,887.633,887.737,
Transpose (First Send),31.3392,25.8433,24.8189,24.6243,25.0043,26.1634,24.4629,26.013,24.6399,24.998,24.532,25.9289,24.9475,24.6435,24.5459,24.5298,24.403,24.5435,24.4904,24.6457,24.8821,24.6505,24.4673,24.5512,24.6446,24.7595,25.1733,24.5329,25.0904,25.3209,25.0832,24.9356,
Transpose (Packing),37.0194,31.3355,30.3642,30.0567,30.4598,31.5669,29.9007,31.5253,30.1173,30.5015,30.05,31.3836,30.4472,30.0582,30.0053,30.068,29.8219,29.9436,29.9805,30.1234,30.3544,30.1795,29.9282,30.0409,30.0956,30.2193,30.6248,29.9119,30.5139,30.7977,30.5249,30.3833,
Transpose (Start Local Transpose),31.373,25.9487,24.9396,24.6701,25.062,26.1694,24.5134,26.1091,24.674,25.0513,24.6381,25.9929,24.9918,24.5965,24.6054,24.6176,24.433,24.5701,24.5731,24.6764,24.9557,24.7256,24.6098,24.6095,24.7382,24.8402,25.1622,24.6477,25.1244,25.4319,25.1326,24.9818,
Transpose (Start Receive),31.3782,25.9541,24.9448,24.6744,25.0663,26.1746,24.5178,26.1141,24.678,25.0557,24.6427,25.9983,24.9968,24.601,24.6099,24.6222,24.4378,24.5748,24.5781,24.682,24.96,24.7298,24.6147,24.6146,24.7426,24.845,25.1666,24.6521,25.1291,25.437,25.1374,24.9865,
Transpose (First Receive),870.433,870.317,891.043,869.641,862.183,882,861.946,863.91,867.443,866.567,867.14,867.736,868.113,867.757,867.917,868.148,867.604,867.609,868.096,866.726,868.174,868.113,868.033,868.257,866.721,868.053,868.058,868.03,867.275,867.606,867.577,867.738,
Transpose (Finished Receive),870.434,870.318,891.044,869.642,862.184,882.001,861.947,863.91,867.444,866.567,867.141,867.737,868.114,867.758,867.917,868.148,867.605,867.609,868.097,866.728,868.174,868.114,868.033,868.258,866.722,868.054,868.058,868.031,867.275,867.606,867.578,867.738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),870.442,870.327,891.054,869.651,862.193,882.01,861.956,863.92,867.454,866.576,867.151,867.745,868.123,867.771,867.927,868.157,867.614,867.618,868.108,866.762,868.184,868.123,868.043,868.269,866.731,868.064,868.067,868.041,867.286,867.617,867.587,867.747,
2D FFT Y-X-Direction,30.9924,25.58,24.5231,24.2397,24.6863,25.8074,24.1373,25.728,24.3205,24.6905,24.22,25.5884,24.6236,24.2651,24.1974,24.2215,24.0761,24.1839,24.1417,24.2792,24.6063,24.3771,24.1296,24.2204,24.3175,24.3967,24.831,24.1733,24.7373,24.9677,24.689,24.6141,
Run complete,891.037,890.31,911.068,889.619,882.153,901.954,881.996,883.881,887.423,886.557,887.104,887.731,888.159,887.805,887.871,888.162,887.561,887.589,888.061,886.799,888.148,888.096,887.999,888.228,886.703,888.083,888.055,888.008,887.27,887.589,887.638,887.741,

init,317.71,307.728,314.934,302.556,320.832,322.032,310.677,305.057,307.923,299.865,303.148,296.163,297.976,306.666,299.021,300.88,299.849,311.035,309.945,301.759,330.04,321.21,301.196,311.151,313.008,323.172,313.126,325.033,310.82,304.849,303.472,309.422,
1D FFT Z-Direction,891.279,911.505,911.816,890.71,883.116,881.357,887.367,884.087,888.116,888.189,887.309,887.162,887.803,887.574,888.01,887.741,887.443,887.878,887.671,888.27,888.086,887.846,888.294,888.08,888.404,888.375,888.231,888.346,888.23,887.609,888.455,888.349,
Transpose (First Send),31.515,25.8408,24.8505,24.5684,25.0342,26.149,24.5944,26.1561,24.7493,25.016,24.3213,26.1115,24.9402,24.6052,24.5496,24.463,24.5978,24.474,24.5784,24.6866,24.8817,24.639,24.8736,24.5288,24.6845,24.7605,25.1858,24.5767,25.0484,25.3782,25.1146,24.9014,
Transpose (Packing),37.1223,31.3213,30.3307,30.0299,30.5199,31.5955,30.054,31.6644,30.1892,30.4118,29.8526,31.646,30.3395,29.994,29.969,30.042,30.0086,29.9863,30.0577,30.121,30.4238,30.1371,30.2994,29.9375,30.1892,30.1929,30.6225,30.0718,30.5691,30.9074,30.619,30.3807,
Transpose (Start Local Transpose),31.5705,25.9231,24.9908,24.5997,25.0449,26.1795,24.5934,26.242,24.7959,25.0357,24.3874,26.1683,24.9645,24.5813,24.5591,24.5597,24.6447,24.5475,24.657,24.7291,24.9648,24.715,24.8943,24.5498,24.7746,24.8063,25.1895,24.6254,25.0869,25.4432,25.1981,24.9549,
Transpose (Start Receive),31.5754,25.9283,24.9966,24.6042,25.0496,26.1852,24.5978,26.2472,24.8005,25.0404,24.3933,26.1732,24.9694,24.586,24.5645,24.5642,24.6489,24.5517,24.6649,24.7342,24.9695,24.7192,24.8989,24.5544,24.7794,24.811,25.1951,24.631,25.0926,25.4482,25.203,24.9596,
Transpose (First Receive),871.276,891.516,891.793,870.73,863.144,861.406,867.403,864.123,868.122,868.209,867.348,867.177,867.844,867.545,868.055,867.715,867.471,867.878,867.711,868.258,868.116,867.867,868.331,868.11,868.425,868.348,868.235,868.369,868.245,867.634,868.398,868.351,
Transpose (Finished Receive),871.277,891.517,891.794,870.73,863.145,861.407,867.404,864.124,868.123,868.209,867.349,867.177,867.844,867.546,868.056,867.716,867.471,867.879,867.711,868.258,868.117,867.867,868.332,868.111,868.426,868.349,868.235,868.37,868.246,867.635,868.399,868.352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.316,891.526,891.804,870.739,863.154,861.417,867.413,864.133,868.136,868.218,867.358,867.186,867.854,867.556,868.065,867.729,867.484,867.893,867.721,868.267,868.126,867.875,868.342,868.121,868.435,868.359,868.245,868.379,868.255,867.644,868.408,868.361,
2D FFT Y-X-Direction,31.1658,25.5749,24.5817,24.2324,24.692,25.8349,24.2468,25.8679,24.4479,24.6949,24.0307,25.8284,24.6088,24.1914,24.1645,24.1831,24.2556,24.1942,24.219,24.2513,24.6167,24.3571,24.511,24.1818,24.3513,24.4004,24.845,24.2652,24.728,25.0547,24.757,24.5541,
Run complete,891.789,911.51,911.821,890.714,883.119,881.363,887.371,884.091,888.121,888.192,887.312,887.167,887.807,887.578,888.014,887.75,887.449,887.887,887.677,888.273,888.09,887.85,888.297,888.083,888.408,888.378,888.235,888.35,888.234,887.613,888.459,888.353,

init,317.71,307.728,314.934,302.556,320.832,322.032,310.677,305.057,307.923,299.865,303.148,296.163,297.976,306.666,299.021,300.88,299.849,311.035,309.945,301.759,330.04,321.21,301.196,311.151,313.008,323.172,313.126,325.033,310.82,304.849,303.472,309.422,
1D FFT Z-Direction,888.861,888.707,909.302,887.946,900.449,880.675,880.214,883.519,884.893,884.911,884.149,885.271,885.356,884.808,884.161,884.947,884.551,885.999,885.547,885.282,885.6,885.827,885.804,885.803,885.553,884.953,885.785,885.612,885.563,885.511,885.696,885.842,
Transpose (First Send),31.1126,26.1404,24.8495,24.5274,25.0126,25.8923,24.3194,26.2133,24.7066,25.012,24.4791,26.1439,24.9112,24.476,24.5298,24.5576,24.5816,24.5375,24.3757,24.5115,24.834,24.6074,24.885,24.549,24.6935,24.6324,25.0228,24.5937,25.0016,25.3228,25.0418,24.9687,
Transpose (Packing),36.6957,31.6719,30.5626,29.9945,30.5969,31.5073,29.8915,31.7808,30.166,30.478,30.0669,31.5928,30.3327,29.941,29.9316,30.0886,29.9945,30.1065,29.8746,30.092,30.4752,30.254,30.3624,30.0498,30.0602,30.0255,30.4921,30.1099,30.5994,30.796,30.5403,30.5015,
Transpose (Start Local Transpose),31.1795,26.224,24.9678,24.5417,25.0337,25.9239,24.3617,26.3315,24.7603,25.0145,24.56,26.1589,24.9619,24.4685,24.5916,24.6615,24.5915,24.6057,24.4612,24.578,24.9157,24.6907,24.9252,24.5801,24.7031,24.6877,25.0368,24.6446,25.0055,25.3449,25.0929,25.0175,
Transpose (Start Receive),31.1853,26.2286,24.9737,24.546,25.0379,25.9291,24.3659,26.3362,24.7647,25.019,24.5649,26.1631,24.9668,24.473,24.5967,24.6662,24.5966,24.6101,24.4663,24.5826,24.9198,24.6958,24.9314,24.5852,24.7076,24.6921,25.042,24.6491,25.0099,25.3494,25.0983,25.0223,
Transpose (First Receive),868.903,868.705,889.269,867.975,880.482,860.726,860.248,863.554,864.913,864.925,864.189,865.274,865.394,864.784,864.204,864.935,864.6,866.023,865.586,865.273,865.627,865.799,865.835,865.839,865.58,864.93,865.79,865.631,865.573,865.535,865.628,865.85,
Transpose (Finished Receive),868.904,868.706,889.269,867.975,880.482,860.726,860.248,863.555,864.913,864.926,864.19,865.275,865.395,864.785,864.205,864.936,864.6,866.024,865.587,865.273,865.628,865.801,865.836,865.84,865.58,864.931,865.79,865.632,865.574,865.536,865.629,865.851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),868.914,868.719,889.283,867.983,880.491,860.737,860.258,863.564,864.923,864.935,864.199,865.283,865.405,864.794,864.215,864.945,864.609,866.032,865.596,865.282,865.637,865.839,865.845,865.849,865.59,864.94,865.799,865.641,865.584,865.546,865.638,865.859,
2D FFT Y-X-Direction,30.7447,25.8734,24.573,24.1888,24.6826,25.5586,23.9818,25.9341,24.3827,24.6687,24.2001,25.8121,24.5884,24.0965,24.1824,24.2336,24.2019,24.193,24.0438,24.1883,24.5652,24.3543,24.5211,24.22,24.3042,24.2817,24.6929,24.2693,24.6457,24.9616,24.6726,24.6225,
Run complete,889.248,888.715,909.31,887.95,900.453,880.679,880.487,883.523,884.897,884.915,884.153,885.275,885.359,884.811,884.164,884.951,884.555,886.002,885.551,885.286,885.604,885.831,885.809,885.807,885.556,884.957,885.789,885.616,885.567,885.515,885.699,885.846,
