,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),3.21506,2.79773,3.07082,3.06525,3.06746,3.05996,3.06828,3.06567,3.02899,3.06383,3.06027,3.05249,3.06265,3.06696,3.04705,3.06936,3.05546,3.04072,3.04007,3.0491,3.05739,3.06054,3.04745,3.0659,3.07247,3.07076,3.05907,3.05134,3.08439,3.08252,3.06974,3.05876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21569,2.79822,3.07117,3.06557,3.06777,3.06031,3.06858,3.06598,3.02939,3.06411,3.06058,3.05282,3.06323,3.06731,3.04733,3.0697,3.05571,3.04098,3.04053,3.04941,3.05788,3.06082,3.04799,3.06656,3.07279,3.07157,3.05925,3.05172,3.08474,3.0831,3.07004,3.05926,
Transpose (Finished All2All),17.1443,17.1617,17.1474,17.0926,18.0298,18.1384,18.0091,18.1357,18.2952,18.3113,18.298,18.3099,18.7058,18.704,18.687,18.6734,18.2343,18.2191,18.2486,18.247,17.4344,17.6075,17.6069,17.4158,17.937,17.9219,18.0792,18.0777,18.3576,18.4511,18.3302,18.4497,
Transpose (Unpacking),19.9106,19.9287,19.8555,19.8005,20.6846,20.7893,20.6395,20.7635,21.073,21.0683,21.0334,21.0442,21.4605,21.4585,21.4351,21.4304,20.9716,20.9565,21.0068,21.0048,20.036,20.2046,20.1703,19.9734,20.6983,20.6853,20.8492,20.8482,21.0893,21.153,20.9643,21.0816,
2D FFT Y-X-Direction,0.764696,0.509685,0.510042,0.503784,0.508482,0.500778,0.507157,0.503934,0.488063,0.521396,0.504691,0.495872,0.503671,0.508429,0.50743,0.528795,0.506742,0.492276,0.487978,0.497282,0.499001,0.501857,0.50281,0.522752,0.502391,0.500327,0.50352,0.494612,0.520182,0.519839,0.516993,0.506081,
Run complete,19.9772,19.9952,19.92,19.8696,20.7496,20.8517,20.7043,20.8256,21.1467,21.1336,21.0971,21.1071,21.5235,21.5234,21.5008,21.4999,21.0345,21.0199,21.0738,21.0712,20.1036,20.2687,20.2366,20.0394,20.7646,20.7531,20.915,20.9138,21.169,21.2182,21.0304,21.1447,

init,312.902,307.539,303.615,300.257,308.986,306.863,294.481,299.37,323.418,320.256,306.358,311.16,312.898,314.811,298.406,298.538,310.374,308.82,307.032,305.256,309.585,309.764,300.905,300.902,312.942,312.981,299.192,300.977,316.87,317.873,300.948,303.662,
1D FFT Z-Direction,19.1703,18.9913,19.2322,19.2001,21.1667,21.1948,21.189,21.1958,21.0489,21.0582,20.9795,21.0125,21.3317,21.332,21.3026,21.3022,20.6115,20.6379,20.6037,20.5747,21.3262,21.3284,21.305,21.3127,20.0099,20.012,19.9761,19.9892,21.3601,21.3651,21.3654,21.3786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.22845,2.81863,3.06199,3.04423,3.06096,3.04044,3.07244,3.07129,3.04633,3.06516,3.05231,3.05765,3.06561,3.06504,3.07322,3.07648,3.04675,3.0332,3.05145,3.05252,3.0434,3.05274,3.07336,3.06272,3.04979,3.06478,3.02885,3.05758,3.06871,3.02842,3.07459,3.05895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.22896,2.81901,3.06243,3.04477,3.06136,3.04093,3.07285,3.07161,3.04672,3.06544,3.05256,3.05796,3.06623,3.06535,3.0736,3.07689,3.04701,3.0336,3.05208,3.05285,3.04387,3.05308,3.07375,3.06304,3.05011,3.06505,3.02922,3.0579,3.06892,3.0287,3.07489,3.05936,
Transpose (Finished All2All),16.5291,16.3372,16.4413,16.4037,18.3677,18.3931,18.3816,18.3894,18.2163,18.2262,18.1977,18.2239,18.5026,18.5014,18.4825,18.4709,17.806,17.8053,17.8129,17.778,18.5085,18.519,18.4932,18.5203,17.1862,17.1984,17.1669,17.1962,18.5488,18.561,18.5633,18.5776,
Transpose (Unpacking),19.1056,18.9198,19.1666,19.1327,21.0981,21.1309,21.125,21.1324,20.9821,20.9927,20.9155,20.9467,21.268,21.266,21.2339,21.2336,20.5487,20.5635,20.5388,20.5065,21.2595,21.265,21.2342,21.2516,19.9411,19.9461,19.906,19.9262,21.2905,21.2986,21.3018,21.3151,
2D FFT Y-X-Direction,0.755766,0.508673,0.507574,0.490229,0.518165,0.497041,0.511142,0.510464,0.500748,0.519621,0.497128,0.502368,0.504007,0.502968,0.515427,0.517464,0.50363,0.490248,0.491574,0.492898,0.491045,0.499994,0.517773,0.507826,0.500879,0.516798,0.495018,0.524194,0.526847,0.48616,0.521676,0.505871,
Run complete,19.1706,18.9919,19.2325,19.2004,21.167,21.195,21.1893,21.1961,21.0492,21.0584,20.9797,21.0127,21.3319,21.3322,21.3029,21.3024,20.6117,20.6382,20.6039,20.5749,21.3264,21.3286,21.3053,21.313,20.0101,20.0122,19.9763,19.9896,21.3603,21.3653,21.3657,21.3788,

init,312.902,307.539,303.615,300.257,308.986,306.863,294.481,299.37,323.418,320.256,306.358,311.16,312.898,314.811,298.406,298.538,310.374,308.82,307.032,305.256,309.585,309.764,300.905,300.902,312.942,312.981,299.192,300.977,316.87,317.873,300.948,303.662,
1D FFT Z-Direction,18.9048,19.1913,19.4691,19.4684,19.5672,19.4635,19.3394,19.4431,20.2566,20.2772,20.2538,20.2656,20.8805,20.9878,20.8981,20.9163,19.6549,19.6414,19.5833,19.6552,19.7561,19.7575,19.2738,18.8004,18.5105,17.2989,18.391,18.3704,20.5238,20.6176,20.4327,20.5675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.22664,2.81679,3.06859,3.0519,3.04799,3.02977,3.04663,3.01914,3.06501,3.04736,3.05088,3.03955,3.04422,3.05606,3.07617,3.07355,3.07324,3.071,3.05927,3.05224,3.07754,3.07851,3.06355,3.06629,3.05375,3.03118,3.07079,3.06722,3.03777,3.06274,3.05821,3.04681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.22703,2.81712,3.06891,3.05224,3.04838,3.03026,3.04691,3.01939,3.06532,3.0477,3.05117,3.04013,3.04468,3.05644,3.07643,3.07399,3.07355,3.07129,3.05956,3.05274,3.07789,3.07875,3.0643,3.06659,3.05406,3.03171,3.07103,3.06748,3.03822,3.06316,3.05857,3.04724,
Transpose (Finished All2All),16.3487,16.646,16.6484,16.6461,16.8489,16.7438,16.6284,16.7389,17.4398,17.4655,17.4533,17.4644,18.081,18.1093,18.0933,18.1075,16.8355,16.8209,16.8353,16.9131,16.9186,16.9155,16.9229,16.4541,16.9196,15.6956,15.5955,15.5651,17.7839,17.8881,17.7507,17.886,
Transpose (Unpacking),18.8325,19.1277,19.4036,19.4029,19.5046,19.3966,19.27,19.3792,20.1907,20.2137,20.1895,20.2018,20.8142,20.8388,20.8312,20.8481,19.5901,19.5764,19.516,19.5922,19.6913,19.69,19.2055,18.7328,18.4462,17.2293,18.3271,18.3039,20.454,20.5549,20.3674,20.5027,
2D FFT Y-X-Direction,0.755336,0.507919,0.521206,0.504266,0.501964,0.483304,0.510421,0.483145,0.519617,0.502193,0.498625,0.486039,0.486134,0.497744,0.516127,0.511206,0.510497,0.509077,0.505242,0.494723,0.516337,0.516766,0.502359,0.507208,0.511849,0.489366,0.511348,0.507313,0.498709,0.525774,0.506829,0.495226,
Run complete,18.9052,19.1916,19.4693,19.4688,19.5675,19.4638,19.3396,19.4433,20.2569,20.2775,20.254,20.2659,20.8808,20.9881,20.8983,20.9166,19.6552,19.6416,19.5836,19.6555,19.7564,19.7578,19.2741,18.8007,18.5107,17.2994,18.3912,18.3707,20.524,20.618,20.4329,20.5678,

init,312.902,307.539,303.615,300.257,308.986,306.863,294.481,299.37,323.418,320.256,306.358,311.16,312.898,314.811,298.406,298.538,310.374,308.82,307.032,305.256,309.585,309.764,300.905,300.902,312.942,312.981,299.192,300.977,316.87,317.873,300.948,303.662,
1D FFT Z-Direction,19.7326,19.7517,19.64,19.6164,19.552,19.5828,19.5528,19.5785,19.1361,19.1652,19.0886,19.1337,20.4082,20.4213,20.3593,20.3882,18.3383,18.4063,18.4231,18.4051,18.6432,18.6683,18.6036,18.6359,18.5334,18.5471,18.4304,18.4753,20.7067,20.7216,20.6552,20.6531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21265,2.79725,3.05446,3.04539,3.0611,3.06223,3.05536,3.07145,3.04747,3.02419,3.048,3.06862,3.06994,3.0687,3.0632,3.0517,3.06278,3.06493,3.05789,3.07602,3.06469,3.06059,3.06904,3.06879,3.04892,3.04403,3.06332,3.07579,3.07556,3.08526,3.03984,3.00724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21316,2.79772,3.05483,3.04569,3.06142,3.06241,3.05579,3.07176,3.04777,3.02452,3.04832,3.06892,3.07029,3.06904,3.06352,3.0521,3.0632,3.06531,3.0582,3.07627,3.06506,3.06091,3.06948,3.0691,3.04923,3.04458,3.06355,3.07604,3.07585,3.08577,3.04027,3.00773,
Transpose (Finished All2All),16.8964,16.9156,16.8593,16.8261,16.7454,16.782,16.752,16.778,16.3263,16.3593,16.3088,16.3565,17.5831,17.5964,17.5535,17.58,15.5748,15.6484,15.633,15.6062,15.8241,15.8515,15.8035,15.8511,15.6937,15.7081,15.6293,15.6886,17.8713,17.8846,17.8555,17.8522,
Transpose (Unpacking),19.666,19.6857,19.5741,19.5456,19.4856,19.5186,19.4903,19.5154,19.0715,19.101,19.025,19.0712,20.3453,20.3577,20.2919,20.3202,18.2714,18.3448,18.3604,18.3375,18.5757,18.6042,18.5311,18.574,18.4674,18.4801,18.359,18.4107,20.6408,20.6544,20.5919,20.591,
2D FFT Y-X-Direction,0.762599,0.509739,0.511951,0.503483,0.510561,0.511623,0.496247,0.513155,0.520799,0.497447,0.494083,0.514812,0.515361,0.514537,0.523215,0.509851,0.515843,0.518742,0.500629,0.520268,0.519437,0.515564,0.517866,0.519252,0.504736,0.499852,0.500521,0.512833,0.516028,0.525087,0.522676,0.488977,
Run complete,19.7329,19.7519,19.6402,19.6166,19.5522,19.583,19.5532,19.5787,19.1364,19.1654,19.0889,19.134,20.4085,20.4216,20.3595,20.3884,18.3386,18.4065,18.4234,18.4054,18.6434,18.6685,18.6039,18.6361,18.5337,18.5474,18.4306,18.4755,20.7072,20.7219,20.6555,20.6535,
