,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203728,0.17514,0.189026,0.186555,0.184397,0.183323,0.187737,0.187137,0.183817,0.184095,0.187672,0.187081,0.186295,0.18686,0.18677,0.187807,0.184739,0.184535,0.187949,0.185571,0.184948,0.185984,0.187827,0.188288,0.184428,0.184585,0.196715,0.196869,0.184773,0.183669,0.187405,0.187424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203974,0.175403,0.189252,0.186784,0.184591,0.183507,0.187924,0.187298,0.183968,0.184291,0.187985,0.187291,0.186455,0.187018,0.186981,0.188006,0.184934,0.184734,0.188145,0.185809,0.185136,0.186163,0.18799,0.188513,0.184575,0.184825,0.196904,0.197017,0.185063,0.183841,0.187602,0.187646,
Transpose (Finished All2All),0.742257,0.72834,0.741742,0.732935,0.611814,0.607982,0.613248,0.603793,0.639583,0.64255,0.626861,0.634434,0.621361,0.623857,0.620326,0.638169,0.628727,0.609049,0.629934,0.637447,0.626952,0.623452,0.636586,0.622829,0.620867,0.611695,0.646652,0.630316,0.636103,0.630325,0.63583,0.619527,
Transpose (Unpacking),0.9121,0.897112,0.921189,0.910767,0.791089,0.787414,0.790765,0.781551,0.824816,0.828485,0.803199,0.810822,0.807056,0.808067,0.787939,0.80503,0.791456,0.771288,0.81392,0.818587,0.806786,0.802907,0.810542,0.797901,0.794421,0.785133,0.818233,0.802019,0.815,0.809184,0.814797,0.798863,
2D FFT Y-X-Direction,0.025182,0.018472,0.020674,0.019306,0.019419,0.019005,0.020117,0.01927,0.019009,0.019463,0.0197,0.019399,0.019114,0.019575,0.019163,0.020189,0.019107,0.019037,0.020475,0.018901,0.018518,0.018667,0.019401,0.019192,0.019092,0.019289,0.030165,0.030487,0.019557,0.018789,0.019648,0.019347,
Run complete,0.928558,0.913557,0.939044,0.926895,0.806945,0.803501,0.806345,0.797196,0.841071,0.843768,0.818785,0.826826,0.822442,0.823163,0.803676,0.820414,0.807659,0.787216,0.832113,0.834686,0.822443,0.817842,0.825476,0.813453,0.809856,0.801209,0.83442,0.81752,0.830538,0.824866,0.830479,0.815751,

init,312.851,305.488,290.71,286.502,295.699,292.317,290.773,292.804,294.592,295.398,294.597,290.947,298.002,296.122,291.32,290.642,303.142,301.606,299.35,292.609,290.511,284.438,290.882,289.294,294.592,293.061,287.901,290.328,295.013,300.087,291.753,289.967,
1D FFT Z-Direction,0.893715,0.88574,0.883285,0.888614,0.837371,0.826423,0.840311,0.843166,0.839412,0.840486,0.830272,0.81769,0.852561,0.847414,0.83474,0.846866,0.811976,0.805687,0.831668,0.823139,0.824573,0.812178,0.8201,0.799727,0.817501,0.823509,0.839366,0.842988,0.827861,0.828754,0.825311,0.825411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205322,0.177687,0.190295,0.18759,0.184226,0.1839,0.185159,0.184466,0.184146,0.184829,0.187822,0.185719,0.185571,0.186546,0.18337,0.184249,0.183084,0.182776,0.189649,0.186572,0.18593,0.186435,0.184125,0.185069,0.184063,0.18279,0.183945,0.184408,0.184937,0.18518,0.183795,0.184619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205615,0.177928,0.190485,0.18785,0.184453,0.184095,0.185356,0.184632,0.18428,0.18503,0.188144,0.1859,0.185754,0.186763,0.18358,0.184442,0.18327,0.183014,0.189902,0.186806,0.186146,0.186616,0.184322,0.185364,0.184277,0.182991,0.18414,0.184553,0.185179,0.185343,0.183962,0.18478,
Transpose (Finished All2All),0.701453,0.693492,0.688275,0.699546,0.649219,0.638698,0.644408,0.647125,0.639444,0.641052,0.637568,0.625778,0.658643,0.654149,0.647694,0.660475,0.619355,0.614217,0.627175,0.62482,0.637517,0.624718,0.639695,0.617275,0.619397,0.623694,0.643758,0.648373,0.626276,0.628847,0.625969,0.625928,
Transpose (Unpacking),0.877705,0.870158,0.864995,0.873747,0.821858,0.81062,0.824764,0.827865,0.823779,0.824812,0.814301,0.802723,0.837813,0.832562,0.818294,0.831256,0.796791,0.791159,0.814027,0.807583,0.809141,0.796104,0.805216,0.783281,0.802482,0.807599,0.824243,0.827764,0.812438,0.813792,0.809717,0.809788,
2D FFT Y-X-Direction,0.024963,0.019433,0.021122,0.019052,0.019122,0.01891,0.0186,0.018915,0.018462,0.01898,0.020044,0.018353,0.018877,0.019548,0.018773,0.019275,0.018889,0.018679,0.020509,0.018711,0.018885,0.019505,0.019126,0.019665,0.020099,0.018987,0.019002,0.019526,0.018852,0.018972,0.019379,0.019902,
Run complete,0.893952,0.885935,0.883501,0.888798,0.837569,0.826576,0.840465,0.843308,0.839565,0.840651,0.830431,0.817845,0.852727,0.84759,0.83492,0.847038,0.812165,0.805878,0.831879,0.823354,0.824759,0.812417,0.820245,0.799903,0.817639,0.823688,0.839556,0.84318,0.828034,0.828942,0.825443,0.825576,

init,312.851,305.488,290.71,286.502,295.699,292.317,290.773,292.804,294.592,295.398,294.597,290.947,298.002,296.122,291.32,290.642,303.142,301.606,299.35,292.609,290.511,284.438,290.882,289.294,294.592,293.061,287.901,290.328,295.013,300.087,291.753,289.967,
1D FFT Z-Direction,0.902654,0.895074,0.91542,0.89914,0.827468,0.827757,0.814597,0.81827,0.821531,0.823854,0.804477,0.769168,0.818467,0.812941,0.81665,0.83701,0.796281,0.784868,0.827591,0.811489,0.809362,0.798927,0.827293,0.80514,0.812175,0.808108,0.838291,0.811951,0.808968,0.812403,0.829987,0.825628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211102,0.182828,0.189093,0.185628,0.184748,0.185863,0.187053,0.186667,0.183431,0.181664,0.186501,0.186018,0.184571,0.184638,0.184171,0.184545,0.18247,0.18269,0.1883,0.186208,0.18374,0.18402,0.188101,0.187036,0.182953,0.183397,0.184521,0.185207,0.190751,0.190452,0.185795,0.185796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211364,0.183003,0.189325,0.185866,0.18491,0.186063,0.187194,0.186836,0.18357,0.181893,0.186716,0.186186,0.184796,0.184876,0.184388,0.18473,0.18266,0.182915,0.18857,0.18645,0.183952,0.184198,0.188261,0.187242,0.183154,0.183575,0.184661,0.185408,0.190981,0.190612,0.18599,0.185981,
Transpose (Finished All2All),0.717404,0.705001,0.720164,0.709415,0.627665,0.629353,0.617282,0.62224,0.622375,0.624576,0.638001,0.601823,0.622133,0.618048,0.636322,0.656743,0.61156,0.600119,0.63145,0.621659,0.623128,0.610445,0.64924,0.624883,0.619057,0.613253,0.660746,0.635501,0.608781,0.612644,0.628141,0.626023,
Transpose (Unpacking),0.886813,0.874347,0.8975,0.884225,0.812039,0.813022,0.799099,0.802706,0.806412,0.808967,0.788999,0.753219,0.802243,0.79817,0.800739,0.821017,0.781232,0.769212,0.809226,0.795863,0.793996,0.782329,0.812075,0.788907,0.796409,0.792145,0.822694,0.796277,0.793701,0.79702,0.813977,0.810479,
2D FFT Y-X-Direction,0.033258,0.019152,0.02196,0.019679,0.018438,0.019307,0.019198,0.019847,0.018927,0.018923,0.019132,0.018317,0.019088,0.018945,0.018295,0.018919,0.018974,0.018891,0.020443,0.01885,0.018997,0.018682,0.019836,0.019148,0.019204,0.019155,0.018859,0.019117,0.019165,0.018872,0.019689,0.019877,
Run complete,0.902898,0.89522,0.915625,0.899302,0.827672,0.827895,0.814734,0.818432,0.821689,0.824024,0.804656,0.76929,0.818624,0.813106,0.816848,0.837174,0.79647,0.785028,0.827831,0.811653,0.809557,0.79912,0.827438,0.805301,0.812312,0.808301,0.838478,0.812123,0.809136,0.812589,0.83013,0.82575,

init,312.851,305.488,290.71,286.502,295.699,292.317,290.773,292.804,294.592,295.398,294.597,290.947,298.002,296.122,291.32,290.642,303.142,301.606,299.35,292.609,290.511,284.438,290.882,289.294,294.592,293.061,287.901,290.328,295.013,300.087,291.753,289.967,
1D FFT Z-Direction,0.908486,0.890008,0.921654,0.90722,0.798229,0.782889,0.798808,0.795665,0.817619,0.812052,0.803994,0.793726,0.81597,0.806982,0.815924,0.82285,0.81535,0.802522,0.830493,0.81815,0.820269,0.813568,0.800336,0.771079,0.780859,0.801693,0.816034,0.810641,0.809558,0.815452,0.818956,0.81681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203839,0.173404,0.188547,0.185113,0.184197,0.184159,0.186197,0.185714,0.183419,0.183503,0.18604,0.186113,0.191285,0.19172,0.186824,0.186286,0.186396,0.185937,0.189477,0.186607,0.184575,0.184699,0.183851,0.184507,0.190194,0.19111,0.184356,0.185263,0.185375,0.185172,0.18828,0.186894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204125,0.173656,0.188776,0.185343,0.18434,0.184329,0.186359,0.185884,0.18362,0.183709,0.186311,0.186281,0.191447,0.191916,0.187027,0.186437,0.186578,0.186123,0.189674,0.186853,0.184775,0.184889,0.184008,0.184686,0.190355,0.19132,0.184502,0.185461,0.185655,0.185339,0.188462,0.187085,
Transpose (Finished All2All),0.725595,0.707639,0.72557,0.714894,0.604317,0.593178,0.603755,0.595738,0.613343,0.607659,0.612306,0.601652,0.628024,0.618783,0.622714,0.629962,0.625681,0.613426,0.630864,0.624132,0.625897,0.620243,0.628609,0.597364,0.597049,0.61925,0.617872,0.613665,0.610689,0.617827,0.617514,0.615372,
Transpose (Unpacking),0.891383,0.873737,0.903489,0.891464,0.781268,0.76495,0.783313,0.78032,0.801967,0.796844,0.788937,0.778988,0.801238,0.791948,0.800976,0.807502,0.798788,0.786528,0.811997,0.802658,0.804373,0.798638,0.785248,0.755503,0.764274,0.78626,0.80051,0.795691,0.794071,0.799897,0.803329,0.801228,
2D FFT Y-X-Direction,0.024617,0.018562,0.020816,0.018701,0.018937,0.018753,0.018524,0.019038,0.01889,0.019167,0.019135,0.019232,0.018387,0.019226,0.019173,0.018794,0.018946,0.018656,0.021537,0.019803,0.018698,0.018589,0.018565,0.019296,0.019073,0.019231,0.018627,0.019274,0.019326,0.019191,0.020164,0.019218,
Run complete,0.908715,0.890206,0.921845,0.907382,0.798421,0.78303,0.798969,0.795794,0.81777,0.812231,0.804166,0.793849,0.81615,0.807147,0.816115,0.823041,0.815523,0.802713,0.830709,0.818317,0.820457,0.813752,0.800472,0.771216,0.780987,0.801875,0.816229,0.810818,0.809712,0.815602,0.819099,0.816971,
