,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,17.7308,11.1441,11.6189,11.5948,11.9246,11.9608,11.6084,11.7112,11.4093,11.7009,11.4341,11.0164,11.912,11.6086,11.7497,12.0494,11.5105,11.8168,11.9186,12.0124,11.8415,11.518,11.5056,11.2169,11.9034,12.0138,11.8517,11.3123,12.2444,12.1883,11.6764,11.3572,
Run complete,190.011,187.774,190.98,191.672,186.344,185.933,190.268,190.502,184.274,184.793,188.433,187.715,185.1,184.173,190.106,190.424,182.619,184.137,189.738,189.902,189.713,187.819,188.641,189.538,190.297,190.412,189.091,185.976,196.308,196.359,190.754,189.316,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,189.529,184.456,184.016,185.756,189.052,187.634,187.229,186.842,190.223,191.307,185.47,184.297,190.645,191.006,186.063,185.886,193.182,192.648,180.246,180.511,190.138,186.866,186.795,186.121,192.85,190.332,182.623,182.126,180.5,185.406,185.948,189.306,
Transpose (First Send),58.4715,47.1496,51.3764,51.8929,52.3277,51.4089,52.5419,52.3909,52.6816,52.8589,52.201,51.378,53.0634,52.9877,52.2683,52.4963,53.6229,53.8434,51.7456,51.9456,52.4452,50.8517,52.4687,51.9848,52.6585,52.6192,52.5723,52.4166,50.4908,52.9479,52.1993,52.5971,
Transpose (Packing),58.4699,47.1477,51.3746,51.8908,52.3261,51.4072,52.5408,52.3893,52.6796,52.8576,52.1993,51.3759,53.0245,52.9859,52.2668,52.4509,53.6212,53.8421,51.7433,51.9442,52.444,50.8496,52.4671,51.9827,52.6571,52.6173,52.5706,52.4129,50.4896,52.9466,52.1973,52.5957,
Transpose (Start Local Transpose),58.5884,47.2415,51.4701,51.9819,52.4179,51.5019,52.6347,52.4774,52.7776,52.9471,52.3753,51.4717,53.3676,53.0841,52.4509,52.8067,53.7163,53.9361,51.8346,52.0384,52.5381,50.9461,52.561,52.1431,52.7462,52.7086,52.6687,52.5114,50.5775,53.1355,52.295,52.6933,
Transpose (Start Receive),58.5977,47.2518,51.4801,51.9893,52.4266,51.5109,52.6428,52.485,52.7865,52.9543,52.392,51.4817,53.4134,53.0911,52.4684,52.8623,53.7247,53.9434,51.8442,52.0464,52.546,50.9627,52.5686,52.1518,52.7551,52.719,52.6785,52.5276,50.5858,53.1499,52.302,52.7004,
Transpose (First Receive),71.7622,61.764,57.7672,57.7742,66.0318,65.8602,66.616,65.8618,66.2302,66.1534,65.449,65.4112,66.2622,65.8852,66.3708,65.8631,66.1785,66.447,59.0942,59.069,65.2222,65.7298,64.4299,64.4267,65.3075,66.1227,64.4374,64.4185,65.2306,66.7481,64.0609,64.0843,
Transpose (Finished Receive),179.633,179.213,179.461,179.416,179.427,178.776,178.947,179.333,179.509,179.026,178.883,177.142,177.06,176.504,178.421,177.724,176.259,176.251,175.128,173.231,176.72,174.382,171.79,170.711,171.823,170.56,168.024,166.989,173.211,173.997,175.358,178.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.843,183.767,183.324,185.072,188.367,186.946,186.544,186.155,189.534,190.624,184.783,183.605,189.917,190.319,185.376,185.168,192.499,191.964,179.557,179.8,189.451,186.176,186.111,185.435,192.165,189.641,181.939,181.406,179.808,184.718,185.259,188.617,
2D FFT Y-X-Direction,17.8306,12.0807,11.066,11.582,11.9623,11.2707,11.8636,11.7118,11.5628,11.66,12.1892,11.368,12.056,12.0436,11.5975,11.7585,12.1752,12.2949,11.1175,11.3187,11.9778,10.9912,12.1142,11.6239,11.8355,11.8022,11.8963,11.7364,11.0301,12.3983,11.764,12.1625,
Run complete,189.535,184.459,184.018,185.759,189.055,187.637,187.231,186.844,190.226,191.31,185.473,184.301,190.649,191.009,186.065,185.889,193.205,192.672,180.259,180.536,190.141,186.87,186.805,186.132,192.871,190.35,182.644,182.145,180.504,185.409,185.951,189.308,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,187.444,183.041,189.93,189.038,183.219,185.292,190.421,189.511,179.797,183.745,189.111,189.576,185.974,186.658,191.414,191.685,187.027,187.195,186.758,189.265,188.588,188.637,189.611,186.944,185.512,185.207,192.065,191.912,193.025,192.911,192.364,190.906,
Transpose (First Send),53.6758,46.4052,53.1599,53.2963,52.5213,52.6545,52.5799,51.6732,50.4158,52.4644,53.1071,53.6312,52.2398,52.3412,52.7428,52.9026,52.3276,52.3362,52.119,52.8127,52.2714,52.2886,52.3183,51.5725,51.9942,51.287,53.8252,53.0434,52.6473,52.3484,52.7836,53.2429,
Transpose (Packing),53.6728,46.4036,53.1202,53.2949,52.5182,52.6529,52.5788,51.6714,50.4124,52.4413,53.1057,53.6289,52.2377,52.3393,52.7416,52.9014,52.3259,52.3345,52.1169,52.8115,52.2692,52.2869,52.3171,51.5712,51.9925,51.2845,53.8241,53.0396,52.6456,52.3459,52.7821,53.2418,
Transpose (Start Local Transpose),53.8013,46.4918,53.4383,53.3771,52.6115,52.7399,52.6665,51.7607,50.5064,52.7694,53.2049,53.7205,52.3922,52.4375,52.8414,53.0395,52.413,52.4265,52.2063,52.9705,52.362,52.3745,52.4044,51.6603,52.0853,51.3765,53.9122,53.2113,52.735,52.4428,52.873,53.3322,
Transpose (Start Receive),53.8103,46.4993,53.4874,53.3847,52.6243,52.7485,52.6739,51.7685,50.5174,52.7934,53.2126,53.7305,52.4008,52.4454,52.8505,53.047,52.4204,52.4334,52.2149,52.9856,52.3708,52.3826,52.4122,51.6693,52.0931,51.3871,53.9204,53.2311,52.7428,52.4535,52.88,53.3384,
Transpose (First Receive),66.6339,67.1981,65.9489,65.9649,66.8283,67.0168,66.2607,66.2556,63.7726,63.7888,67.5906,66.5424,64.8338,64.8292,65.6347,66.5515,65.1602,65.5387,64.5347,64.5177,65.0493,66.316,65.739,65.0235,60.9658,60.9746,66.7412,65.1582,65.9871,66.5386,65.9929,65.9492,
Transpose (Finished Receive),175.293,173.323,176.063,174.366,171.966,172.529,172.192,169.878,171.958,173.328,176.606,176.919,174.571,174.554,176.203,175.628,176.646,177.11,177.116,177.17,176.976,177.151,177.049,177.113,177.058,176.832,176.976,176.664,175.484,175.966,175.314,175.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.758,182.346,189.219,188.352,182.526,184.609,189.735,188.826,179.107,183.031,188.426,188.887,185.285,185.973,190.725,190.999,186.342,186.51,186.07,188.58,187.9,187.951,188.929,186.259,184.822,184.516,191.38,191.221,192.337,192.221,191.652,190.219,
2D FFT Y-X-Direction,17.5673,11.5799,11.4704,11.618,11.8237,11.9594,12.2304,11.5339,11.6131,13.5932,11.6483,11.958,11.5107,11.6142,11.8473,11.9021,11.5029,11.5119,11.7099,12.1255,11.4574,11.4757,11.78,11.2621,11.8694,11.1632,12.2905,11.9036,12.1095,11.8092,12.1293,12.3644,
Run complete,187.447,183.044,189.933,189.04,183.247,185.321,190.447,189.534,179.8,183.747,189.114,189.579,185.976,186.661,191.417,191.687,187.03,187.198,186.761,189.268,188.591,188.64,189.614,186.947,185.514,185.209,192.068,191.915,193.028,192.914,192.376,190.908,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,186.941,183.317,188.526,186.825,179.506,180.989,187.527,189.006,181.69,183.132,187.403,186.711,183.84,182.481,190.618,190.377,185.208,186.481,188.962,189.033,192.773,192.882,188.617,189.166,185.459,184.084,188.279,187.641,190.361,189.693,186.59,187.769,
Transpose (First Send),54.1521,47.2893,53.2699,52.0362,51.5879,52.033,51.6971,53.0228,51.623,52.1265,53.1396,52.0478,52.3319,51.8936,52.9059,52.354,52.358,52.3279,52.3048,52.0643,52.9381,52.9656,52.4097,52.4087,52.5727,52.3159,52.7815,52.5913,52.7317,52.4978,52.2946,52.7545,
Transpose (Packing),54.1504,47.2876,53.2689,52.0338,51.5862,52.0316,51.6956,53.0216,51.6211,52.1249,53.1384,52.0454,52.3302,51.8915,52.905,52.3517,52.3568,52.2832,52.3031,52.0623,52.9361,52.9641,52.408,52.4071,52.5712,52.3142,52.7801,52.5886,52.7307,52.4959,52.2925,52.7532,
Transpose (Start Local Transpose),54.2613,47.3725,53.3478,52.1086,51.6684,52.1113,51.7793,53.0993,51.7075,52.2107,53.2179,52.1265,52.4224,51.9783,52.9829,52.4292,52.4392,52.6369,52.374,52.1392,53.0183,53.0441,52.4832,52.4832,52.6635,52.403,52.8565,52.6697,52.8112,52.5825,52.4102,52.8347,
Transpose (Start Receive),54.2709,47.382,53.3561,52.1177,51.6786,52.1191,51.7884,53.1076,51.7163,52.2191,53.225,52.1363,52.4318,51.9872,52.991,52.4389,52.447,52.6926,52.3819,52.1494,53.0279,53.0531,52.4935,52.4922,52.6736,52.4141,52.8655,52.6825,52.8189,52.593,52.4263,52.843,
Transpose (First Receive),67.87,63.9158,64.7473,63.8717,64.1169,64.0997,64.9293,68.4515,64.4379,64.4686,67.0009,64.8691,66.0518,65.4424,64.5238,64.5341,65.0585,64.6789,64.6805,65.1565,65.7585,66.3246,63.3576,63.3332,65.6313,65.2777,64.7037,64.7034,68.5826,65.6424,65.5017,65.4974,
Transpose (Finished Receive),176.486,174.98,176.225,174.912,172.848,173.154,172.185,173.522,176.059,176.423,176.442,176.495,176.328,176.469,176.49,176.494,176.243,176.286,176.487,176.111,176.089,176.227,176.041,176.051,176.101,175.802,175.782,174.656,173.864,174.655,173.811,174.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.254,182.629,187.841,186.138,178.814,180.304,186.842,188.296,180.998,182.449,186.719,186.022,183.155,181.793,189.935,189.691,184.519,185.768,188.248,188.349,192.039,192.198,187.929,188.483,184.745,183.365,187.597,186.948,189.649,188.906,185.9,187.081,
2D FFT Y-X-Direction,17.6373,12.0552,12.1687,11.6168,11.2011,11.6467,11.3971,11.9307,11.283,11.7862,12.0119,11.5478,11.9313,11.4931,11.9402,11.6761,11.6222,11.5212,11.6416,11.4293,12.1292,12.1583,11.5801,11.5785,11.9975,11.7431,11.9757,11.8485,12.1368,11.9002,11.7827,12.1069,
Run complete,186.945,183.321,188.528,186.828,179.527,181.016,187.553,189.058,181.693,183.135,187.406,186.713,183.843,182.484,190.62,190.379,185.211,186.484,188.965,189.035,192.793,192.884,188.621,189.169,185.464,184.088,188.281,187.643,190.365,189.696,186.593,187.772,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,190.38,188.182,188.664,188.491,189.991,190.964,191.489,191.607,191.452,189.714,188.805,186.722,187.542,188.698,186.984,187.915,190.713,192.328,182.146,183.392,188.488,190.803,183.786,182.67,189.573,190.647,184.476,183.995,183.766,185.272,181.617,185.669,
Transpose (First Send),58.6983,48.1573,51.512,52.2381,51.4099,52.2742,51.6391,52.1221,52.3738,51.9506,52.2609,51.9505,51.6699,52.8635,52.3089,52.4527,52.3571,52.3782,52.0794,52.4533,51.6249,53.0765,51.5773,52.1251,51.2606,52.4665,52.7115,52.6669,52.5832,53.2278,51.9144,51.2624,
Transpose (Packing),58.6967,48.1477,51.5104,52.2366,51.371,52.2728,51.6381,52.1199,52.3726,51.9488,52.2595,51.9482,51.6684,52.8619,52.3073,52.4515,52.3547,52.3768,52.0772,52.4518,51.6202,53.0519,51.5758,52.1239,51.2582,52.4627,52.7101,52.6645,52.5818,53.2262,51.913,51.2609,
Transpose (Start Local Transpose),58.8092,48.424,51.6639,52.321,51.7244,52.3659,51.7261,52.276,52.4658,52.0964,52.3524,52.0427,51.7609,52.9588,52.3992,52.5345,52.4486,52.5265,52.2397,52.5461,51.8582,53.3942,51.6686,52.2112,51.4242,52.6234,52.7933,52.7614,52.7391,53.3195,52.0529,51.364,
Transpose (Start Receive),58.8179,48.4447,51.6723,52.3274,51.7674,52.3747,51.7337,52.2898,52.4739,52.1051,52.359,52.0514,51.7697,52.9659,52.4077,52.5414,52.4566,52.5355,52.2566,52.5533,51.8753,53.4269,51.6772,52.2186,51.4395,52.6371,52.8015,52.7716,52.7518,53.3275,52.0601,51.3714,
Transpose (First Receive),71.6994,62.4242,58.826,58.7767,65.9756,66.3556,65.9352,65.9494,65.8602,66.9419,65.5173,65.4734,64.7816,65.8764,64.7852,65.407,64.5718,64.6753,64.554,66.2566,67.2404,69.9233,66.3537,66.3039,64.8474,65.2753,66.5237,64.8244,65.2794,65.8415,62.1181,62.0719,
Transpose (Finished Receive),187.456,186.199,185.297,186.172,186.888,186.774,187.062,187.096,187.15,187.002,186.85,184.146,183.395,183.344,181.223,181.011,174.567,174.483,172.359,167.048,182.079,184.066,182.201,180.981,178.849,181.117,182.136,181.481,179.174,182.015,180.029,184.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.667,187.485,187.979,187.774,189.275,190.252,190.775,190.921,190.769,189.027,188.121,186.033,186.855,188.014,186.295,187.229,190.03,191.642,181.456,182.708,187.797,190.094,183.076,181.985,188.884,189.962,183.793,183.298,183.076,184.586,180.929,184.983,
2D FFT Y-X-Direction,17.444,12.3438,11.4413,12.1671,11.1765,11.7966,11.3332,11.8143,11.7429,11.4048,11.7096,11.3974,11.5906,12.3007,11.6535,11.7988,11.5849,11.5916,11.6527,12.0279,11.4875,12.1133,11.3318,11.8804,11.2411,12.0036,11.8951,11.8468,11.6163,11.9058,11.694,11.0427,
Run complete,190.384,188.185,188.666,188.501,189.993,190.966,191.493,191.609,191.455,189.717,188.808,186.726,187.544,188.7,186.987,187.918,190.744,192.357,187.445,187.399,188.49,190.806,183.789,182.674,189.576,190.65,184.479,183.998,183.769,185.274,181.621,185.672,

init,513.498,511.301,489.301,493.051,531.256,531.663,530.13,533.613,513.643,511.141,500.251,519.903,514.028,509.475,492.527,492.474,529.594,525.492,530.49,526.129,503.105,508.119,494.475,505.853,501.719,498.75,484.15,481.934,529.849,530.973,536.375,536.372,
1D FFT Z-Direction,189.884,185.94,189.622,187.22,184.808,181.244,189.863,189.822,188.535,190.098,187.604,190.477,183.931,183.466,190.373,190.735,185.94,184.621,185.959,187.894,186.036,187.18,189.476,189.864,188.868,188.523,188.605,186.32,190.043,190.848,185.547,188.508,
Transpose (First Send),54.1678,47.3078,52.6006,51.005,52.5138,51.9244,52.2172,52.4152,52.5905,52.8752,52.1643,52.5707,52.0998,51.8644,52.5606,52.6875,52.2387,52.2488,51.5411,52.6449,52.2753,52.5187,51.983,52.4953,52.7915,52.7858,52.6639,51.4455,51.9531,52.2503,51.2021,52.8939,
Transpose (Packing),54.1662,47.3062,52.5993,51.0012,52.5112,51.9194,52.2161,52.414,52.5884,52.8734,52.1625,52.548,52.098,51.8622,52.5593,52.6863,52.1895,52.2475,51.539,52.6436,52.2736,52.5165,51.9813,52.4942,52.7895,52.7834,52.621,51.4426,51.9511,52.2481,51.2005,52.8925,
Transpose (Start Local Transpose),54.3308,47.4414,52.6839,51.191,52.6539,52.0991,52.36,52.5013,52.6847,52.9584,52.254,52.8637,52.1872,51.9544,52.65,52.7701,52.5395,52.3336,51.6285,52.7278,52.4069,52.6472,52.122,52.579,52.8842,52.8734,52.9666,51.5302,52.0437,52.3452,51.2917,52.9847,
Transpose (Start Receive),54.3453,47.4507,52.6918,51.205,52.6634,52.1218,52.374,52.5087,52.6952,52.9658,52.2634,52.8996,52.1952,51.9618,52.6598,52.7771,52.5886,52.3407,51.6374,52.7363,52.4147,52.6548,52.1399,52.5866,52.8932,52.8842,53.0249,51.5453,52.0533,52.3567,51.2995,52.9923,
Transpose (First Receive),67.6925,63.5652,65.0127,63.5786,66.1645,66.1612,65.1248,65.1564,65.8147,66.4767,65.801,66.1782,64.6213,64.6091,65.1096,66.3901,65.5404,65.0167,65.0214,65.2462,65.6587,66.2216,64.3406,64.3281,64.9529,65.5167,65.7736,64.9517,64.9895,65.6087,64.1312,64.1235,
Transpose (Finished Receive),174.373,171.181,171.696,171.807,172.168,171.579,172.077,173.497,172.632,174.326,173.67,174.472,173.548,173.113,173.798,173.736,174.416,173.494,174.444,174.553,174.5,174.547,174.519,174.618,174.582,174.659,174.56,174.289,174.234,174.394,174.639,174.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.197,185.248,188.939,186.534,184.122,180.553,189.178,189.136,187.846,189.413,186.917,189.765,183.247,182.78,189.687,190.051,185.23,183.936,185.269,187.21,185.346,186.494,188.786,189.18,188.182,187.835,187.885,185.628,189.352,190.158,184.86,187.821,
2D FFT Y-X-Direction,17.6485,12.0696,11.804,10.9789,12.2545,11.6628,11.5237,11.6721,12.0448,12.3286,11.6744,11.9541,11.5034,11.2666,11.5301,11.5719,11.4234,11.5049,11.416,12.1045,11.6888,11.9307,11.5759,12.0046,11.9494,11.9419,12.1511,11.3745,11.4132,11.7077,11.2142,12.051,
Run complete,189.886,185.943,189.625,187.222,184.838,181.267,189.886,189.843,188.539,190.101,187.606,190.48,183.949,183.479,190.389,190.745,185.942,184.624,185.962,187.897,186.039,187.183,189.479,189.867,188.871,188.526,188.607,186.323,190.045,190.851,185.551,188.511,
