,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211658,0.17772,0.184101,0.181983,0.174537,0.169902,0.169332,0.182454,0.173318,0.175123,0.171044,0.190765,0.177825,0.177281,0.168146,0.170753,0.181105,0.181529,0.183281,0.169468,0.181144,0.175567,0.171065,0.168036,0.170618,0.175565,0.177389,0.166924,0.182525,0.175653,0.180176,0.186991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211965,0.177933,0.184335,0.18254,0.174847,0.170131,0.16963,0.182679,0.173519,0.175337,0.171269,0.191047,0.178058,0.17756,0.168329,0.170914,0.181334,0.181703,0.183443,0.169702,0.181363,0.175811,0.171252,0.168217,0.170825,0.175829,0.177591,0.167156,0.182728,0.175863,0.180368,0.187305,
Transpose (Finished All2All),4.65253,4.4851,4.5751,4.64297,4.60084,4.59622,4.5988,4.56449,4.68479,4.68483,4.56968,4.63227,4.59489,4.60015,4.65363,4.59775,4.69048,4.6882,4.68557,4.68749,4.60514,4.58847,4.65552,4.65294,4.65026,4.49373,4.60318,4.64947,4.64616,4.60228,4.63921,4.56983,
Transpose (Unpacking),4.65299,4.48535,4.57554,4.64326,4.60113,4.59661,4.5992,4.56495,4.68509,4.68513,4.5701,4.63263,4.59534,4.60049,4.65399,4.59808,4.69074,4.68844,4.68601,4.6878,4.60572,4.58899,4.65587,4.65323,4.65057,4.49434,4.60364,4.64982,4.64659,4.60262,4.6396,4.57048,
2D FFT Y-X-Direction,0.087407,0.068859,0.067951,0.069267,0.068397,0.069161,0.068648,0.070901,0.067747,0.070904,0.0682,0.070239,0.069364,0.070701,0.068324,0.069957,0.068909,0.068799,0.071133,0.068322,0.069457,0.070935,0.06839,0.068661,0.068332,0.071909,0.067211,0.067061,0.070015,0.069857,0.07045,0.072159,
Run complete,4.70777,4.53638,4.62834,4.69427,4.65113,4.64772,4.65227,4.61733,4.733,4.73717,4.61733,4.68598,4.64432,4.65245,4.70516,4.65173,4.74305,4.73761,4.74037,4.73682,4.66105,4.64356,4.7049,4.7043,4.69963,4.55248,4.65605,4.7003,4.69948,4.65506,4.69055,4.62926,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.88046,4.87192,4.81631,4.85986,4.83252,4.81587,4.83316,4.80589,4.83416,4.81091,4.80473,4.81064,4.83268,4.83273,4.8769,4.8334,4.90615,4.90784,4.9099,4.80666,4.86869,4.86769,4.87334,4.81033,4.87283,4.87396,4.83614,4.86841,4.87308,4.86656,4.82706,4.81004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197339,0.174324,0.17686,0.171778,0.173384,0.172858,0.172186,0.185248,0.172717,0.173905,0.173526,0.185111,0.179366,0.179222,0.171225,0.17393,0.177817,0.175418,0.182431,0.166727,0.175474,0.177722,0.172079,0.17074,0.173933,0.177773,0.180042,0.170771,0.1828,0.179902,0.173242,0.191561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197607,0.174525,0.177075,0.172003,0.173682,0.173063,0.172349,0.185452,0.172935,0.174156,0.173811,0.185355,0.179599,0.179495,0.171407,0.17406,0.178007,0.175598,0.18268,0.166921,0.175736,0.177936,0.172342,0.170929,0.1741,0.178024,0.180252,0.171029,0.183002,0.18012,0.173408,0.191908,
Transpose (Finished All2All),4.8221,4.82254,4.76494,4.81105,4.78222,4.76381,4.7799,4.75326,4.78502,4.75799,4.75543,4.75852,4.78275,4.78091,4.82444,4.78102,4.85349,4.8566,4.85544,4.75608,4.81342,4.81604,4.82462,4.75861,4.82181,4.81575,4.78227,4.81601,4.81902,4.81222,4.77727,4.75499,
Transpose (Unpacking),4.82253,4.82287,4.76544,4.81132,4.78258,4.76425,4.78016,4.75376,4.78537,4.75866,4.75581,4.75904,4.78344,4.7813,4.82475,4.78131,4.85373,4.85686,4.85576,4.75649,4.81396,4.81646,4.82486,4.75897,4.82209,4.8162,4.78272,4.8163,4.81942,4.81296,4.77761,4.75541,
2D FFT Y-X-Direction,0.085768,0.068018,0.068208,0.068854,0.067463,0.067972,0.066557,0.070068,0.068363,0.069059,0.068439,0.070361,0.068715,0.06932,0.068392,0.070661,0.069955,0.068172,0.070551,0.066327,0.068163,0.071128,0.068151,0.069575,0.068694,0.071921,0.070939,0.06847,0.070676,0.071588,0.068093,0.072633,
Run complete,4.88069,4.87214,4.81657,4.86003,4.83273,4.81609,4.83344,4.80611,4.83435,4.81111,4.80491,4.81083,4.83287,4.83291,4.87704,4.83355,4.90633,4.9081,4.91012,4.80684,4.8689,4.86788,4.87356,4.81059,4.87307,4.87421,4.8364,4.86863,4.87326,4.86677,4.82725,4.81029,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.69866,4.68266,4.56747,4.61142,4.607,4.63613,4.70198,4.69757,4.64784,4.64771,4.69591,4.69654,4.66743,4.61428,4.53936,4.67755,4.67676,4.58155,4.56928,4.63562,4.67958,4.67405,4.65358,4.59795,4.63797,4.63363,4.6408,4.62901,4.61757,4.61497,4.64623,4.62699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212008,0.183732,0.172548,0.174119,0.1712,0.171972,0.17063,0.181428,0.172261,0.171128,0.166175,0.183062,0.176281,0.173822,0.172757,0.171887,0.173776,0.17045,0.183116,0.163348,0.177046,0.172621,0.179404,0.179871,0.171495,0.179371,0.176543,0.165523,0.177433,0.174053,0.174113,0.18309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212274,0.18397,0.17278,0.174288,0.171417,0.172212,0.170839,0.181698,0.172498,0.171365,0.166443,0.183353,0.176589,0.174027,0.173048,0.172077,0.173955,0.170644,0.183348,0.163551,0.177312,0.172843,0.179612,0.18008,0.17178,0.179705,0.176785,0.165731,0.177657,0.174333,0.174312,0.183338,
Transpose (Finished All2All),4.64159,4.63405,4.51604,4.5608,4.55688,4.58607,4.64965,4.64598,4.59835,4.59513,4.6451,4.6445,4.61779,4.56104,4.48632,4.62382,4.62529,4.53124,4.51275,4.58572,4.62553,4.62057,4.60227,4.54517,4.58861,4.57541,4.58836,4.57729,4.56403,4.56073,4.59862,4.57146,
Transpose (Unpacking),4.64195,4.63437,4.5165,4.56108,4.5572,4.58642,4.64995,4.64651,4.59871,4.59589,4.64547,4.64481,4.6181,4.56142,4.48663,4.62409,4.62551,4.53145,4.5132,4.58615,4.62602,4.62095,4.60277,4.5455,4.58906,4.57584,4.58889,4.57757,4.56448,4.56107,4.59889,4.57202,
2D FFT Y-X-Direction,0.0881,0.07016,0.068182,0.069402,0.070437,0.069039,0.069385,0.069826,0.068778,0.068327,0.068496,0.071903,0.067984,0.069473,0.068333,0.070514,0.06858,0.068071,0.071298,0.067616,0.069517,0.069651,0.077739,0.075796,0.070282,0.071528,0.069127,0.069502,0.069659,0.069025,0.070404,0.072614,
Run complete,4.69891,4.68289,4.56765,4.61171,4.6072,4.63636,4.70215,4.69779,4.64802,4.64798,4.6961,4.69673,4.66763,4.61444,4.53952,4.67768,4.67694,4.58183,4.56947,4.63582,4.67979,4.67426,4.65375,4.5982,4.63817,4.63392,4.64104,4.62918,4.61775,4.61514,4.64648,4.62724,

init,297.338,301.732,292.603,294.461,294.801,293.47,284.633,286.634,293.386,293.692,287.895,293.871,297.471,299.306,287.938,292.341,301.57,297.318,297.144,291.543,286.971,292.768,282.796,286.242,294.214,301.867,291.759,293.531,294.583,293.469,293.799,299.706,
1D FFT Z-Direction,4.62991,4.64325,4.62634,4.59624,4.584,4.55055,4.58425,4.62854,4.59306,4.63251,4.72134,4.72368,4.61117,4.60689,4.62105,4.59786,4.61897,4.58625,4.55041,4.61072,4.62305,4.61188,4.60687,4.57972,4.61157,4.65186,4.62298,4.64131,4.58155,4.60982,4.60464,4.64121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201193,0.17673,0.173542,0.174367,0.172229,0.174611,0.174299,0.183269,0.17083,0.175764,0.170662,0.187525,0.17466,0.172207,0.173804,0.174454,0.184345,0.173785,0.18513,0.168073,0.180689,0.176389,0.171818,0.171388,0.176693,0.178046,0.181468,0.172193,0.182906,0.178106,0.178483,0.185496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201497,0.176933,0.173783,0.174614,0.172476,0.174846,0.174556,0.18346,0.171036,0.175949,0.171035,0.18783,0.174886,0.172403,0.173992,0.174612,0.184569,0.173983,0.185303,0.168358,0.180928,0.176611,0.172031,0.171581,0.176976,0.178339,0.181734,0.172403,0.183114,0.178401,0.178694,0.185773,
Transpose (Finished All2All),4.57296,4.59355,4.5766,4.54525,4.53328,4.50088,4.53033,4.57817,4.54387,4.5798,4.6609,4.66419,4.56081,4.55788,4.56751,4.54443,4.56762,4.53493,4.49699,4.56308,4.56798,4.55989,4.55394,4.52837,4.56301,4.59041,4.57033,4.58722,4.52801,4.55665,4.55604,4.58642,
Transpose (Unpacking),4.57333,4.59387,4.57705,4.54564,4.53355,4.50136,4.53061,4.57859,4.54419,4.58056,4.66133,4.66458,4.56112,4.55815,4.56788,4.54467,4.56787,4.53519,4.49731,4.56334,4.56833,4.5603,4.55445,4.52868,4.56342,4.59084,4.57074,4.58757,4.52829,4.55702,4.55647,4.58679,
2D FFT Y-X-Direction,0.085187,0.069214,0.067937,0.069258,0.068236,0.069352,0.069041,0.069451,0.067434,0.069497,0.067942,0.069276,0.06919,0.068281,0.068375,0.068494,0.070099,0.068865,0.070666,0.06559,0.068474,0.070983,0.068172,0.06556,0.070158,0.071374,0.07024,0.069539,0.070329,0.070785,0.068375,0.072036,
Run complete,4.63017,4.64341,4.62653,4.59651,4.58419,4.55076,4.58447,4.62878,4.59322,4.63274,4.72153,4.72388,4.61135,4.60707,4.62124,4.59802,4.61913,4.58654,4.55061,4.6109,4.62327,4.61209,4.60707,4.57996,4.61175,4.65211,4.6232,4.64155,4.58172,4.60999,4.60517,4.64146,
