,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125128,0.096918,0.104496,0.104756,0.108726,0.108403,0.109294,0.108268,0.104072,0.104638,0.108791,0.106605,0.105047,0.105666,0.108082,0.106256,0.112107,0.111975,0.108861,0.104853,0.104266,0.103259,0.103694,0.103174,0.103873,0.103675,0.106999,0.104784,0.104866,0.105194,0.103048,0.103892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125371,0.097058,0.104681,0.104926,0.108901,0.108562,0.109479,0.108511,0.10424,0.10482,0.108964,0.106787,0.105226,0.105896,0.108278,0.106392,0.11227,0.11218,0.109064,0.105042,0.104421,0.103415,0.103959,0.103356,0.104018,0.10384,0.10719,0.104948,0.105001,0.105397,0.10323,0.104123,
Transpose (Finished All2All),0.45451,0.445696,0.449447,0.452484,0.389433,0.391359,0.396122,0.390249,0.376973,0.378706,0.388896,0.378774,0.39295,0.400218,0.391905,0.38887,0.38935,0.389164,0.384785,0.387055,0.386801,0.38649,0.385923,0.381991,0.389206,0.389553,0.391433,0.387582,0.391388,0.395288,0.389797,0.387882,
Transpose (Unpacking),0.543361,0.533876,0.546013,0.547533,0.488997,0.490446,0.494441,0.489782,0.475312,0.477857,0.48153,0.469349,0.488128,0.494682,0.490831,0.48917,0.486184,0.485997,0.485978,0.48418,0.484331,0.48336,0.484227,0.480271,0.486752,0.487312,0.490394,0.484389,0.488016,0.492435,0.489187,0.486095,
2D FFT Y-X-Direction,0.024705,0.018429,0.018259,0.018376,0.02197,0.021764,0.02244,0.020715,0.017734,0.018015,0.019947,0.018376,0.017968,0.018189,0.019987,0.018323,0.018295,0.01854,0.020558,0.017925,0.018853,0.017724,0.018021,0.017812,0.017902,0.017905,0.019425,0.017932,0.018577,0.018312,0.018033,0.018268,
Run complete,0.560018,0.55049,0.561702,0.563065,0.505488,0.506768,0.511405,0.507988,0.491007,0.493526,0.499875,0.485302,0.504521,0.511187,0.506818,0.505344,0.501799,0.501299,0.504168,0.499613,0.499991,0.499724,0.499857,0.496601,0.503006,0.503296,0.507912,0.500668,0.503559,0.509075,0.504641,0.501778,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.599722,0.591132,0.588302,0.585564,0.504433,0.464816,0.485131,0.496962,0.488018,0.482197,0.497439,0.495008,0.515583,0.504752,0.513175,0.503413,0.466774,0.464851,0.463122,0.456532,0.463997,0.487264,0.475207,0.434987,0.486631,0.490367,0.476267,0.476751,0.479268,0.475361,0.466824,0.476036,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12938,0.09585,0.109918,0.110705,0.105352,0.104987,0.102999,0.106527,0.104335,0.104337,0.101449,0.09602,0.10556,0.104979,0.099863,0.100045,0.10454,0.104353,0.100954,0.098998,0.105028,0.104671,0.099825,0.099385,0.102655,0.103197,0.101421,0.099408,0.105475,0.10594,0.10132,0.103122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12962,0.09599,0.110097,0.110872,0.105501,0.105125,0.103212,0.106737,0.104561,0.104497,0.101668,0.096217,0.105705,0.105137,0.100053,0.100196,0.104699,0.104538,0.101134,0.09916,0.105225,0.104828,0.100024,0.099569,0.10282,0.103398,0.101656,0.099581,0.105615,0.106138,0.101516,0.103348,
Transpose (Finished All2All),0.489898,0.483693,0.481,0.478336,0.431385,0.39095,0.373255,0.380679,0.381976,0.375607,0.382622,0.385003,0.410445,0.400332,0.416029,0.405429,0.356304,0.354227,0.352968,0.3513,0.370235,0.394304,0.403717,0.362533,0.371655,0.37483,0.358286,0.363284,0.370939,0.366288,0.354539,0.361891,
Transpose (Unpacking),0.582727,0.575267,0.571959,0.569743,0.488815,0.44869,0.46926,0.478916,0.472519,0.466853,0.479232,0.479131,0.499478,0.489174,0.49774,0.48708,0.451729,0.449517,0.445253,0.440735,0.447669,0.471269,0.459871,0.41852,0.470981,0.473958,0.458336,0.461607,0.464097,0.459807,0.451396,0.459949,
2D FFT Y-X-Direction,0.025149,0.01836,0.018395,0.018636,0.017743,0.018125,0.017854,0.019324,0.01787,0.01811,0.023583,0.018875,0.018088,0.018115,0.018114,0.017904,0.018169,0.017964,0.019525,0.01853,0.017924,0.018071,0.01812,0.017668,0.017664,0.017705,0.019578,0.018572,0.018206,0.01818,0.017984,0.019073,
Run complete,0.599943,0.591297,0.588447,0.585744,0.504595,0.464977,0.485326,0.497139,0.488173,0.482368,0.497614,0.495166,0.515752,0.504933,0.51336,0.503551,0.466919,0.465044,0.463296,0.456683,0.464149,0.487454,0.475359,0.435148,0.486787,0.490537,0.476468,0.476883,0.479407,0.475509,0.466996,0.476187,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.546014,0.53786,0.5472,0.548895,0.481936,0.490226,0.492981,0.492642,0.485469,0.491459,0.498392,0.49076,0.503053,0.50306,0.501796,0.494369,0.49371,0.493325,0.496781,0.482835,0.505319,0.50863,0.507213,0.504285,0.503941,0.502254,0.500909,0.490595,0.500977,0.494566,0.503571,0.498363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123803,0.095333,0.104781,0.104798,0.104169,0.103762,0.102,0.103808,0.103535,0.103269,0.108984,0.106478,0.105112,0.106057,0.103342,0.102497,0.104188,0.104629,0.107253,0.103875,0.10365,0.103417,0.102565,0.103202,0.102865,0.104041,0.106989,0.105696,0.105974,0.105985,0.103282,0.103263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124063,0.095489,0.104986,0.104969,0.104346,0.103904,0.10217,0.103995,0.103731,0.103468,0.109192,0.106671,0.105269,0.106223,0.103535,0.102687,0.104366,0.104814,0.107427,0.104013,0.103842,0.103565,0.102769,0.103375,0.103,0.104285,0.107186,0.105864,0.106119,0.106204,0.103424,0.103496,
Transpose (Finished All2All),0.439356,0.433,0.435781,0.439107,0.373639,0.382417,0.378548,0.373537,0.374056,0.381408,0.380245,0.377581,0.388742,0.388909,0.392128,0.384395,0.381568,0.38111,0.388045,0.378036,0.391155,0.39495,0.391634,0.389868,0.394487,0.392586,0.390021,0.382321,0.394329,0.386844,0.391061,0.385728,
Transpose (Unpacking),0.529767,0.522711,0.531639,0.533965,0.466472,0.474902,0.47754,0.474852,0.469896,0.476007,0.480044,0.475514,0.486798,0.487245,0.486557,0.478509,0.477796,0.47774,0.479054,0.467178,0.489813,0.492861,0.491203,0.488809,0.488582,0.486389,0.483894,0.475051,0.485871,0.479155,0.487969,0.482948,
2D FFT Y-X-Direction,0.024877,0.018127,0.01825,0.018003,0.017448,0.017692,0.018394,0.019567,0.018287,0.018181,0.019719,0.018459,0.017601,0.018633,0.017968,0.017645,0.018268,0.018694,0.020296,0.017904,0.018372,0.017841,0.017874,0.018782,0.01761,0.018039,0.019541,0.019155,0.018022,0.01853,0.018221,0.018385,
Run complete,0.546185,0.537997,0.54734,0.549061,0.482102,0.490366,0.493187,0.492831,0.485623,0.491601,0.498568,0.490897,0.503229,0.503237,0.501956,0.494529,0.49387,0.493536,0.496958,0.482991,0.505473,0.508837,0.5074,0.504453,0.504083,0.502458,0.501122,0.490744,0.501121,0.494724,0.50372,0.498518,

init,296.907,296.6,292.317,283.419,297.117,297,287.383,293.521,301.223,301.114,293.728,295.081,302.447,307.828,296.177,296.005,292.919,294.846,287.191,284.314,294.339,294.559,290.345,289.174,297.29,298.805,292.005,291.669,298.699,293.892,290.846,291.855,
1D FFT Z-Direction,0.592953,0.584263,0.583468,0.588145,0.500707,0.445024,0.492274,0.493328,0.535275,0.525805,0.519215,0.493764,0.490587,0.495604,0.496189,0.480405,0.472404,0.474505,0.473667,0.468567,0.44126,0.482238,0.476989,0.43521,0.476174,0.479723,0.467038,0.471721,0.483719,0.482851,0.473332,0.471464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124518,0.096187,0.103568,0.104195,0.103179,0.103147,0.102329,0.104005,0.103111,0.103841,0.107962,0.10581,0.103953,0.104411,0.103678,0.103425,0.103772,0.104301,0.107749,0.104953,0.10396,0.103987,0.105729,0.104404,0.103296,0.102967,0.107818,0.105362,0.10451,0.104371,0.102453,0.102881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124798,0.096345,0.103764,0.104356,0.103369,0.103289,0.102473,0.104173,0.103272,0.104038,0.112583,0.105998,0.104108,0.104576,0.103812,0.103594,0.103972,0.104496,0.10796,0.105099,0.104135,0.104136,0.105963,0.104569,0.103503,0.103134,0.107999,0.105515,0.104668,0.104572,0.102638,0.103064,
Transpose (Finished All2All),0.485155,0.478753,0.475317,0.480678,0.428562,0.373479,0.377503,0.374409,0.432599,0.422975,0.420641,0.399376,0.378567,0.384933,0.396243,0.378841,0.357959,0.360071,0.35449,0.353805,0.364588,0.405853,0.404665,0.360294,0.361992,0.364627,0.357119,0.365048,0.371229,0.370182,0.359634,0.356298,
Transpose (Unpacking),0.576128,0.568525,0.567872,0.5727,0.484619,0.42898,0.476199,0.475291,0.519852,0.509792,0.50076,0.47649,0.474497,0.479939,0.480846,0.464262,0.456888,0.458809,0.455558,0.452867,0.425229,0.466396,0.462277,0.418815,0.460683,0.463589,0.450197,0.456471,0.468168,0.467145,0.458063,0.455663,
2D FFT Y-X-Direction,0.025044,0.018688,0.0182,0.018724,0.01811,0.017539,0.018171,0.01893,0.017495,0.01794,0.019433,0.01818,0.017987,0.017886,0.018271,0.017805,0.017905,0.018225,0.019768,0.017907,0.018327,0.018246,0.01874,0.018007,0.017872,0.017662,0.019725,0.018191,0.018288,0.017874,0.017514,0.01796,
Run complete,0.593195,0.584436,0.583657,0.588315,0.50087,0.44518,0.492449,0.493515,0.535448,0.525954,0.51939,0.493921,0.490758,0.495777,0.496382,0.480551,0.472581,0.4747,0.47384,0.468726,0.441393,0.482445,0.477164,0.435369,0.476329,0.479936,0.467226,0.471869,0.483867,0.483005,0.473497,0.471628,
