,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.284077,0.200515,0.206327,0.206049,0.194609,0.21299,0.196829,0.212469,0.206692,0.193515,0.196463,0.194704,0.192969,0.20223,0.216646,0.199028,0.213761,0.208709,0.194584,0.192153,0.207282,0.201163,0.201257,0.193691,0.21061,0.212038,0.198447,0.203349,0.203288,0.18735,0.196177,0.205938,
Transpose (Finished All2All),430.287,430.281,419.888,420.171,424.188,424.193,430.026,424.571,443.779,478.67,486.297,478.672,450.041,489.528,441.653,484.525,419.611,446.72,446.725,453.667,480.379,492.545,433.132,492.556,415.054,422.662,446.103,421.267,490.92,498.055,490.938,498.056,
Transpose (Unpacking),430.287,430.282,419.889,420.172,424.189,424.194,430.027,424.571,443.779,478.671,486.298,478.673,450.044,489.531,441.654,484.526,419.612,446.721,446.726,453.668,480.379,492.545,433.132,492.557,415.054,422.666,446.104,421.268,490.921,498.056,490.939,498.057,
2D FFT Y-X-Direction,0.283235,0.199757,0.205715,0.205179,0.193924,0.212336,0.196138,0.211848,0.206074,0.192951,0.195892,0.194017,0.192278,0.201686,0.215954,0.198383,0.212966,0.208066,0.193982,0.191593,0.206436,0.20056,0.20068,0.193039,0.210003,0.211261,0.197796,0.202606,0.202713,0.186738,0.195582,0.205326,
Run complete,430.326,430.318,419.926,420.212,424.226,424.235,430.064,424.613,443.819,478.709,486.336,478.726,450.11,489.594,441.693,484.569,419.65,446.758,446.764,453.705,480.416,492.583,433.171,492.595,415.093,422.734,446.14,421.305,490.96,498.093,490.982,498.094,

init,310.492,306.401,295.767,306.834,295.946,301.563,292.44,288.421,292.372,294.79,294.515,291.381,291.545,295.888,292.468,288.256,291.769,297.211,281.383,280.638,295.087,298.275,292.813,293.187,290.962,296.358,282.273,283.735,300.79,307.167,300.322,296.092,
1D FFT Z-Direction,417.469,424.768,419.429,419.431,491.077,490.796,490.86,491.074,449.624,419.917,495.795,512.655,514.478,516.136,431.625,538.965,494.33,506.722,506.731,487.85,488.434,423.866,425.465,488.432,502.187,418.777,514.616,514.607,515.391,414.777,515.399,502.88,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.283154,0.19431,0.210534,0.280679,0.197858,0.212281,0.204756,0.205189,0.210784,0.201434,0.190614,0.200862,0.196899,0.197894,0.205661,0.200466,0.203245,0.202748,0.202685,0.202348,0.204187,0.203465,0.209186,0.186977,0.209646,0.216658,0.198901,0.203335,0.205395,0.19904,0.200582,0.213734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.283377,0.194578,0.210822,0.28095,0.198064,0.212485,0.204957,0.205457,0.210969,0.201642,0.190909,0.201088,0.197107,0.198136,0.205953,0.200721,0.203511,0.202971,0.202904,0.202599,0.204435,0.203659,0.209366,0.187181,0.209877,0.216956,0.199163,0.203591,0.205599,0.19925,0.200765,0.213899,
Transpose (Finished All2All),417.43,424.729,419.392,419.387,491.039,490.755,490.781,491.034,449.584,419.878,495.755,512.613,514.44,516.096,431.586,538.923,494.292,506.685,506.689,487.814,488.395,423.828,425.425,488.395,502.149,418.736,514.579,514.571,515.351,414.738,515.357,502.841,
Transpose (Unpacking),417.431,424.73,419.392,419.388,491.04,490.756,490.785,491.035,449.585,419.879,495.755,512.613,514.441,516.096,431.586,538.924,494.292,506.685,506.69,487.814,488.395,423.829,425.426,488.395,502.15,418.737,514.58,514.572,515.351,414.739,515.358,502.841,
2D FFT Y-X-Direction,0.282367,0.193918,0.21026,0.280244,0.197393,0.211886,0.204297,0.204813,0.210312,0.201011,0.190184,0.200491,0.196459,0.197558,0.205231,0.199994,0.202799,0.202366,0.202308,0.202018,0.203743,0.203073,0.208889,0.186629,0.209242,0.216364,0.1985,0.202831,0.204978,0.198615,0.200192,0.213313,
Run complete,417.469,424.768,419.43,419.431,491.077,490.796,490.861,491.074,449.624,419.917,495.795,512.655,514.479,516.136,431.625,538.965,494.331,506.722,506.731,487.85,488.434,423.866,425.465,488.433,502.187,418.777,514.616,514.607,515.391,414.777,515.399,502.88,

init,310.492,306.401,295.767,306.834,295.946,301.563,292.44,288.421,292.372,294.79,294.515,291.381,291.545,295.888,292.468,288.256,291.769,297.211,281.383,280.638,295.087,298.275,292.813,293.187,290.962,296.358,282.273,283.735,300.79,307.167,300.322,296.092,
1D FFT Z-Direction,538.835,538.854,526.151,513.39,500.317,500.426,442.965,424.457,416.613,419.133,517.368,419.138,447.359,414.298,424.201,494.434,417.37,508.743,508.735,470.88,515.154,433.5,425.993,515.196,452.462,464.905,477.308,477.302,480.129,548.242,523.837,548.232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.276445,0.190589,0.205801,0.201454,0.198316,0.202887,0.206797,0.201186,0.203193,0.204935,0.194082,0.202545,0.197596,0.195885,0.215242,0.195576,0.215617,0.207906,0.195874,0.193797,0.213243,0.274792,0.20469,0.187592,0.219105,0.208874,0.19546,0.211316,0.199866,0.206988,0.18504,0.202267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.276708,0.190875,0.206018,0.201724,0.198561,0.203214,0.207055,0.201441,0.203388,0.205156,0.194344,0.202779,0.197809,0.196097,0.215527,0.195832,0.216123,0.208078,0.196112,0.194057,0.213509,0.276816,0.204892,0.187866,0.219325,0.209166,0.195695,0.211469,0.200151,0.207181,0.185218,0.202437,
Transpose (Finished All2All),538.771,538.785,526.112,513.348,500.279,500.275,442.923,424.416,416.574,419.096,517.328,419.093,447.322,414.259,424.162,494.392,417.325,508.691,508.694,470.841,515.113,433.455,425.953,515.128,452.422,464.863,477.27,477.259,480.088,548.203,523.796,548.194,
Transpose (Unpacking),538.774,538.789,526.113,513.349,500.28,500.276,442.924,424.417,416.574,419.096,517.329,419.094,447.322,414.26,424.162,494.393,417.326,508.693,508.695,470.842,515.114,433.455,425.953,515.132,452.423,464.864,477.27,477.261,480.089,548.204,523.797,548.195,
2D FFT Y-X-Direction,0.275715,0.190231,0.205462,0.201035,0.197971,0.202542,0.205709,0.200857,0.202662,0.204387,0.193592,0.202111,0.19719,0.195424,0.214852,0.195121,0.215252,0.207565,0.195414,0.193411,0.212864,0.272439,0.204382,0.187182,0.218777,0.208522,0.195098,0.210867,0.199509,0.206404,0.184697,0.201907,
Run complete,538.835,538.854,526.152,513.39,500.317,500.426,442.965,424.457,416.613,419.133,517.368,419.138,447.359,414.298,424.201,494.435,417.371,508.743,508.735,470.88,515.155,433.5,425.993,515.196,452.462,464.905,477.308,477.302,480.129,548.243,523.838,548.232,
