,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),437.249,436.713,437.254,437.004,434.813,434.648,435.253,433.831,435.125,434.781,435.274,435.324,434.418,435.16,435.208,435.157,433.781,433.927,435.261,435.299,435.336,435.465,434.871,434.791,435.378,434.868,435.271,435.379,435.493,435.5,435.425,435.319,
Transpose (Unpacking),437.25,436.714,437.254,437.004,434.814,434.649,435.254,433.832,435.125,434.782,435.274,435.324,434.418,435.161,435.209,435.158,433.782,433.928,435.262,435.299,435.337,435.466,434.873,434.791,435.379,434.87,435.271,435.38,435.493,435.502,435.426,435.32,
2D FFT Y-X-Direction,12.8137,11.2542,11.3174,10.5813,11.4753,11.5906,10.5604,11.629,10.9946,11.2755,10.6234,11.1992,10.6187,11.1372,10.7377,10.6263,10.9658,10.5617,10.5177,10.9174,11.5429,11.0759,11.4199,10.5508,10.7661,11.2718,10.7995,11.3687,11.4997,11.9926,11.038,11.2319,
Run complete,446.712,446.2,446.725,446.476,444.28,444.115,444.714,443.307,444.592,444.255,444.745,444.798,443.887,444.634,444.675,444.644,443.25,443.407,444.722,444.79,444.813,444.939,444.351,444.252,444.85,444.368,444.754,444.847,444.972,444.975,444.943,444.796,

init,301.796,305.412,297.51,294.942,297.689,290.342,292.084,295.347,299.71,296.334,288.588,291.019,316.857,329.494,307.007,307.377,319.053,323.412,302.548,309.016,299.654,301.813,303.003,296.965,306.944,301.807,301.137,297.469,302.231,302.167,300.703,295.244,
1D FFT Z-Direction,448.128,447.861,448.156,447.753,445.7,446.496,446.494,446.508,446.289,446.472,445.292,445.711,446.072,445.649,444.61,445.381,446.497,446.489,446.509,445.374,445.636,446.503,446.286,446.493,444.17,446.111,446.371,446.21,446.351,446.499,446.33,446.333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.5746,14.3892,14.4984,13.9297,14.4662,14.0219,14.021,14.3493,14.5175,13.9478,14.4703,14.4125,13.9568,14.1701,14.6109,13.7978,13.7057,14.6101,14.2831,14.6213,14.1178,13.8582,14.4342,13.6688,14.1852,14.0101,14.0729,14.0972,14.8036,14.8757,14.2432,13.9046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.575,14.3895,14.4988,13.93,14.4665,14.0222,14.0214,14.3495,14.5178,13.9482,14.4706,14.4128,13.9571,14.1704,14.6112,13.7982,13.7061,14.6104,14.2834,14.6216,14.1182,13.8586,14.4345,13.6691,14.1856,14.0105,14.0733,14.0974,14.8039,14.876,14.2435,13.9049,
Transpose (Finished All2All),438.662,438.377,438.671,438.275,436.232,437.029,437.032,437.036,436.82,437,435.821,436.232,436.604,436.175,435.144,435.896,437.028,437.012,437.047,435.879,436.158,437.032,436.825,437.033,434.7,436.614,436.885,436.746,436.869,437.031,436.815,436.856,
Transpose (Unpacking),438.663,438.377,438.673,438.276,436.233,437.029,437.032,437.036,436.821,437.001,435.821,436.233,436.605,436.176,435.145,435.897,437.029,437.013,437.048,435.88,436.159,437.033,436.825,437.034,434.702,436.615,436.885,436.747,436.87,437.032,436.816,436.857,
2D FFT Y-X-Direction,13.3462,11.1812,11.3338,10.7532,11.3047,10.8834,10.9055,11.2477,11.4031,10.8223,11.3383,11.2479,10.8213,11.1129,11.4449,10.6999,10.556,11.4577,11.0952,11.5097,10.9737,10.756,11.2851,10.5307,11.0458,10.8786,10.9266,10.9444,11.6192,11.6586,11.0939,10.7685,
Run complete,448.129,447.861,448.156,447.754,445.701,446.497,446.494,446.508,446.289,446.472,445.292,445.711,446.072,445.649,444.611,445.381,446.497,446.489,446.509,445.374,445.637,446.503,446.287,446.494,444.171,446.111,446.371,446.21,446.352,446.499,446.331,446.334,

init,301.796,305.412,297.51,294.942,297.689,290.342,292.084,295.347,299.71,296.334,288.588,291.019,316.857,329.494,307.007,307.377,319.053,323.412,302.548,309.016,299.654,301.813,303.003,296.965,306.944,301.807,301.137,297.469,302.231,302.167,300.703,295.244,
1D FFT Z-Direction,448.765,447.798,448.283,448.771,445.193,447.281,447.206,447.281,446.797,447.329,447.318,447.329,447.009,447.351,446.917,446.614,446.726,446.879,447.198,446.89,446.95,446.698,445.682,447.446,447.309,446.056,447.411,446.924,446.869,446.498,446.867,446.987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.336,14.6301,14.0666,14.028,14.3814,14.2771,13.6564,14.0793,13.8865,14.0626,13.8803,14.7731,14.1799,13.7997,14.2073,13.9123,13.7877,13.7516,14.6258,14.3758,14.4678,13.8193,14.5409,13.7448,14.3278,13.8376,14.6449,14.2664,14.2188,14.2649,14.7859,14.2715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3363,14.6303,14.0669,14.0283,14.3819,14.2774,13.6568,14.0796,13.8869,14.0632,13.8806,14.7734,14.1803,13.8001,14.2076,13.9125,13.788,13.752,14.6261,14.3762,14.4681,13.8196,14.5413,13.7452,14.3281,13.8379,14.6453,14.2667,14.219,14.2652,14.7862,14.2718,
Transpose (Finished All2All),439.271,438.31,438.809,439.273,435.724,437.817,437.746,437.813,437.331,437.824,437.849,437.823,437.541,437.883,437.448,437.127,437.26,437.401,437.737,437.396,437.458,437.226,436.218,437.956,437.842,436.525,437.929,437.462,437.388,437.03,437.35,437.511,
Transpose (Unpacking),439.274,438.311,438.809,439.275,435.724,437.818,437.747,437.814,437.332,437.829,437.85,437.825,437.542,437.884,437.449,437.128,437.26,437.402,437.737,437.397,437.459,437.227,436.219,437.957,437.843,436.528,437.93,437.463,437.389,437.031,437.351,437.512,
2D FFT Y-X-Direction,13.1323,11.5085,10.8734,10.9612,11.2161,11.1289,10.5514,10.9735,10.6952,10.9358,10.7308,11.5951,11.0061,10.6719,11.0862,10.7912,10.6117,10.6347,11.4744,11.2643,11.3623,10.6548,11.3626,10.5958,11.1392,10.7114,11.5416,11.1248,11.0706,11.0415,11.6364,11.1724,
Run complete,448.765,447.798,448.283,448.772,445.193,447.281,447.207,447.281,446.797,447.329,447.318,447.329,447.009,447.351,446.917,446.614,446.726,446.879,447.199,446.89,446.95,446.698,445.683,447.446,447.309,446.056,447.411,446.924,446.869,446.498,446.867,446.987,
