,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,12.4517,12.4306,12.4369,12.4353,12.2753,12.3089,12.1984,12.2317,12.1972,12.2011,12.1975,12.2389,12.4135,12.4124,12.2918,11.9057,11.4759,11.8742,11.5869,11.7519,11.7275,11.6857,12.3234,12.3257,11.8409,11.7942,12.2564,12.2538,12.2013,12.27,12.2963,12.2604,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.9275,11.8608,11.8084,11.8212,11.7023,11.7232,11.6126,11.4996,11.707,11.6199,11.6672,11.5547,11.6936,11.7126,11.4708,11.6336,11.7513,11.7553,11.7529,11.8316,11.049,11.0424,11.5454,11.5623,11.788,11.7129,11.8396,11.8343,11.3701,11.1126,11.3412,11.7093,
Transpose (First Send),3.22252,2.79501,3.1092,3.07555,3.05453,3.08288,3.05726,3.02379,3.07589,3.06289,3.06802,3.05786,3.05414,3.06804,3.0775,3.05373,3.09291,3.09419,3.02771,3.05238,3.09052,3.0952,3.06116,3.02579,3.08211,3.08306,3.07727,3.07027,3.05519,3.03065,3.07358,3.08348,
Transpose (Packing),3.22117,2.79375,3.1084,3.07461,3.05369,3.08212,3.05612,3.02283,3.07485,3.06203,3.06717,3.05683,3.05327,3.06711,3.0765,3.05269,3.09209,3.09314,3.02672,3.05135,3.08908,3.09432,3.06043,3.02464,3.08145,3.08189,3.07615,3.06929,3.05437,3.02976,3.07271,3.08219,
Transpose (Start Local Transpose),3.31997,2.85809,3.17986,3.14089,3.11967,3.15008,3.1272,3.08641,3.14066,3.13104,3.13091,3.12088,3.12284,3.13682,3.14209,3.11633,3.15601,3.15833,3.08845,3.11366,3.1593,3.16171,3.12382,3.09168,3.15054,3.15075,3.14226,3.13683,3.12383,3.10008,3.13918,3.15065,
Transpose (Start Receive),3.32698,2.86355,3.18557,3.14696,3.1256,3.15521,3.1342,3.0918,3.14606,3.13619,3.13637,3.12588,3.12843,3.14253,3.14921,3.12219,3.16163,3.16364,3.09381,3.11902,3.16491,3.16687,3.12978,3.09859,3.15702,3.15574,3.14931,3.14246,3.13263,3.10668,3.1451,3.15982,
Transpose (First Receive),4.14261,3.19231,3.92589,3.88171,3.91281,3.90595,3.94133,3.89058,3.90946,3.90781,3.956,3.91324,3.96543,3.96504,4.02077,3.93546,3.83834,3.84567,3.79338,3.81655,3.90775,3.9268,3.88954,3.8879,3.91991,3.89331,3.95132,3.90326,3.78712,3.81722,3.82078,3.96544,
Transpose (Finished Receive),11.6115,11.6075,11.5976,11.6028,11.5673,11.5873,11.5006,11.3462,11.5311,11.467,11.5552,11.4432,11.5575,11.5761,11.2918,11.5224,11.5944,11.6015,11.6005,11.5987,10.4898,10.4917,10.7035,10.8081,11.5685,11.5643,11.4958,11.5687,11.2608,11.002,11.0119,11.5616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8704,11.8043,11.7511,11.7636,11.6462,11.6655,11.5549,11.4427,11.6507,11.5619,11.6093,11.4973,11.638,11.656,11.4096,11.5764,11.695,11.6984,11.6953,11.7734,10.9929,10.9852,11.4862,11.501,11.7313,11.6571,11.7796,11.777,11.3145,11.0557,11.2819,11.6494,
2D FFT Y-X-Direction,0.761861,0.499747,0.530094,0.513569,0.51293,0.54108,0.523595,0.491088,0.530886,0.517655,0.514011,0.503649,0.503495,0.517074,0.53539,0.512571,0.534126,0.533889,0.491313,0.513806,0.531495,0.536739,0.531112,0.495633,0.528445,0.526215,0.518718,0.512444,0.520233,0.495319,0.521321,0.528578,
Run complete,11.9295,11.8624,11.8102,11.823,11.7038,11.725,11.6144,11.5013,11.7084,11.6217,11.6693,11.5571,11.6949,11.7141,11.4731,11.636,11.7528,11.7567,11.7551,11.8333,11.6018,11.6104,11.5967,11.6079,11.7894,11.7146,11.8416,11.8362,11.3716,11.1142,11.3431,11.7115,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.9173,11.5094,11.1723,11.2024,11.4093,11.6207,11.6908,11.7964,11.7575,11.6129,11.7598,11.6085,11.7568,11.7329,11.4688,11.399,11.8635,11.9147,11.624,11.6748,11.818,11.9151,11.9184,11.9168,11.8633,11.6997,11.664,11.6742,11.6735,11.6817,11.6758,11.7939,
Transpose (First Send),3.6252,2.82632,3.06444,3.03234,3.07641,3.09097,3.05686,3.0669,3.05237,2.98879,3.0725,3.05726,3.0744,3.08174,3.06216,3.05438,3.08113,3.09693,3.06341,3.04735,3.0876,3.08088,3.06902,3.04239,3.05114,2.99336,3.03471,3.05516,3.05139,3.06887,3.05169,3.07049,
Transpose (Packing),3.6242,2.82536,3.06369,3.03135,3.07556,3.09022,3.05612,3.06618,3.05148,2.98779,3.07174,3.05636,3.07363,3.08095,3.06108,3.05333,3.08037,3.09601,3.06257,3.04633,3.08677,3.0798,3.06828,3.0412,3.05036,2.99267,3.03355,3.05426,3.05072,3.06803,3.05088,3.0693,
Transpose (Start Local Transpose),3.71353,2.89544,3.14183,3.10855,3.1453,3.16064,3.13335,3.1385,3.1224,3.0576,3.14634,3.12792,3.14296,3.1543,3.13491,3.12566,3.15194,3.1669,3.13559,3.12264,3.15744,3.15159,3.14247,3.12294,3.11932,3.06509,3.10949,3.12643,3.12244,3.13942,3.12373,3.14413,
Transpose (Start Receive),3.72084,2.90085,3.14783,3.1141,3.15033,3.16535,3.14272,3.14386,3.12824,3.06292,3.15178,3.13311,3.14799,3.1597,3.14281,3.1308,3.15753,3.17207,3.14103,3.12815,3.16512,3.15666,3.14798,3.12959,3.12581,3.07029,3.1167,3.13186,3.12863,3.14456,3.12885,3.15113,
Transpose (First Receive),4.52597,3.11806,3.61026,3.61048,3.9443,3.93913,3.95267,3.93942,3.84971,3.87031,3.95387,3.91138,4.03654,4.01082,4.03964,4.00377,3.86815,3.88552,3.84263,3.89008,3.92255,3.92096,3.92086,3.92997,3.82211,3.83437,3.89693,3.88912,3.7877,3.90154,3.78239,3.90001,
Transpose (Finished Receive),11.5366,10.9752,10.9894,10.9102,11.2089,11.4761,11.3406,11.6029,11.383,11.4081,11.6111,11.2752,11.4838,11.5008,11.3336,11.2658,11.5163,11.4682,11.4322,11.4809,11.5895,11.5936,11.3504,11.5889,11.3936,11.4686,11.4715,11.4867,11.4811,11.4868,11.483,11.6205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8585,11.4507,11.115,11.1456,11.3517,11.5634,11.6334,11.7407,11.7003,11.5539,11.7028,11.5512,11.7004,11.6737,11.4085,11.341,11.8043,11.8551,11.5665,11.6185,11.758,11.8564,11.8607,11.8577,11.8049,11.6414,11.605,11.6164,11.6159,11.6209,11.619,11.7341,
2D FFT Y-X-Direction,0.761279,0.512834,0.538222,0.506596,0.523843,0.538043,0.500711,0.511485,0.555335,0.49516,0.529724,0.513622,0.497473,0.504157,0.508644,0.501756,0.530011,0.544834,0.520881,0.505205,0.534932,0.528364,0.538363,0.510823,0.545895,0.491119,0.488048,0.509492,0.502631,0.52003,0.504427,0.520831,
Run complete,11.9191,11.5112,11.1779,11.2042,11.4113,11.6227,11.6925,11.7979,11.7594,11.6146,11.762,11.6102,11.7584,11.7345,11.4751,11.4006,11.8655,11.9164,11.6257,11.6766,11.8199,11.9168,11.9202,11.919,11.8722,11.7072,11.6707,11.6805,11.6752,11.6844,11.6773,11.7957,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.6708,11.6046,11.794,11.7277,11.456,11.4972,11.7084,11.6194,11.9128,11.9971,12.0235,12.0818,12.0239,11.9313,12.1061,12.1282,12.0084,11.919,11.7036,11.818,12.1699,12.1784,12.0587,11.8667,11.5404,11.4982,11.609,11.7619,11.5123,11.0552,11.0078,11.7084,
Transpose (First Send),3.23209,2.82894,3.12751,3.1016,3.03556,3.06948,3.07846,3.07976,3.09298,3.10045,3.09046,3.10046,3.0502,3.03531,3.07011,3.04932,3.08076,3.08986,3.05444,3.06794,3.10259,3.09664,3.08838,3.07004,3.0453,2.9727,2.99296,3.04738,3.07283,3.07891,3.04684,3.06675,
Transpose (Packing),3.23096,2.82809,3.1267,3.10061,3.03473,3.06858,3.07749,3.07896,3.09203,3.09954,3.0895,3.0993,3.04922,3.03447,3.06897,3.04822,3.07991,3.0886,3.05343,3.06692,3.10176,3.09579,3.08752,3.06865,3.0445,2.97176,2.99164,3.04631,3.07202,3.07799,3.04614,3.06583,
Transpose (Start Local Transpose),3.32951,2.89676,3.20109,3.17291,3.11553,3.14944,3.15604,3.14814,3.16505,3.17116,3.16231,3.17229,3.12516,3.10949,3.14319,3.12204,3.14722,3.15957,3.12376,3.13587,3.1709,3.1678,3.1586,3.14264,3.11595,3.04693,3.07196,3.11914,3.14205,3.15206,3.11429,3.13527,
Transpose (Start Receive),3.33613,2.90219,3.20647,3.17904,3.12101,3.15419,3.16168,3.15326,3.17042,3.17629,3.16757,3.17823,3.13076,3.1153,3.15082,3.1276,3.15265,3.16533,3.13079,3.14186,3.17621,3.17277,3.16471,3.14948,3.12251,3.05169,3.07958,3.12457,3.14798,3.15751,3.11992,3.14306,
Transpose (First Receive),4.14374,3.10243,3.98053,3.90404,3.89499,3.86244,3.98686,3.98221,3.95973,3.95457,3.9528,3.95005,3.9625,3.94239,3.99766,3.95285,3.82088,3.89368,3.82953,3.88344,3.92399,3.92987,3.92573,3.92872,3.81388,3.82015,3.87265,3.889,3.7728,3.89625,3.79268,3.86985,
Transpose (Finished Receive),11.4975,11.4558,11.5005,11.3509,11.3438,11.3849,11.2973,11.3816,11.7634,11.8049,11.8006,11.8189,11.7894,11.7765,11.7972,11.7928,11.8049,11.765,11.5281,11.7073,11.5593,11.574,11.6041,11.4861,11.4245,11.345,11.4125,11.3466,11.3856,10.7551,10.8778,11.5902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6123,11.5487,11.7374,11.6695,11.3984,11.4408,11.5561,11.5627,11.8566,11.9422,11.968,12.0257,11.9683,11.8719,12.0442,12.0714,11.9503,11.8623,11.6453,11.7614,12.114,12.1216,12.0002,11.805,11.485,11.441,11.547,11.7028,11.4571,10.9989,10.9505,11.6457,
2D FFT Y-X-Direction,0.724728,0.500002,0.511515,0.501655,0.507312,0.540944,0.518394,0.522214,0.524267,0.529871,0.511514,0.52125,0.504228,0.488568,0.513122,0.493104,0.526412,0.535177,0.507569,0.521662,0.537116,0.530973,0.533114,0.513006,0.550575,0.479088,0.482742,0.536779,0.517261,0.520908,0.50646,0.523878,
Run complete,11.6725,11.6059,11.7959,11.7296,11.4579,11.499,11.7105,11.6215,11.9145,11.9988,12.0255,12.0841,12.0255,11.933,12.1079,12.1298,12.0098,11.9206,11.7055,11.8202,12.1719,12.1801,12.0604,11.8693,11.8137,11.8192,11.8163,11.8018,11.5138,11.0571,11.0095,11.7103,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.4771,11.0108,11.531,11.4729,11.5612,11.6327,11.6551,11.6817,11.754,11.6454,11.6421,11.6144,11.6358,11.6342,11.6327,11.6315,11.5842,11.5874,11.5222,11.5079,11.3823,11.4326,11.6998,11.6494,11.3515,11.5471,11.6166,11.6109,11.5035,11.4985,11.604,11.6072,
Transpose (First Send),3.22286,2.83718,3.0875,3.06143,3.06269,3.07468,3.07011,3.07651,3.06961,3.07119,3.03169,3.04654,3.0886,3.08665,3.07248,3.0655,3.05788,3.01674,3.08619,3.07949,3.03191,3.05711,3.07888,3.05687,3.05857,3.04813,3.08112,3.07814,3.06283,3.07443,3.0655,3.07652,
Transpose (Packing),3.22188,2.83637,3.08671,3.06059,3.06186,3.07394,3.06912,3.07578,3.06859,3.07026,3.0308,3.04555,3.08785,3.08577,3.07122,3.06422,3.05677,3.01578,3.08518,3.07857,3.0311,3.05644,3.07803,3.05557,3.05793,3.04725,3.07992,3.07739,3.06211,3.07346,3.0647,3.07554,
Transpose (Start Local Transpose),3.31693,2.90116,3.16423,3.1298,3.12679,3.14138,3.13306,3.13781,3.13733,3.14016,3.09809,3.11095,3.15334,3.15509,3.13975,3.12953,3.12605,3.08748,3.14898,3.14259,3.09748,3.1226,3.14222,3.12697,3.12668,3.11738,3.14409,3.13918,3.1454,3.15733,3.1267,3.13874,
Transpose (Start Receive),3.32507,2.90738,3.17077,3.13585,3.13317,3.1473,3.13875,3.14357,3.14325,3.14584,3.10361,3.1166,3.15898,3.16123,3.14817,3.13626,3.13198,3.09357,3.15457,3.14879,3.10358,3.12775,3.14828,3.13427,3.13389,3.1233,3.15168,3.1444,3.15095,3.1633,3.1328,3.14603,
Transpose (First Receive),4.13946,3.62654,3.89979,3.85057,3.94252,3.98597,3.94103,3.9443,3.94175,3.94986,3.91474,3.91435,4.00028,4.01633,3.99794,3.97937,3.82524,3.80843,3.85194,3.91728,3.81182,3.84412,3.93855,3.92554,3.85233,3.84976,3.95749,3.92794,3.8124,3.93022,3.82534,3.87687,
Transpose (Finished Receive),11.3468,10.8612,11.2939,11.0735,11.3629,11.3918,11.3728,11.3881,11.3568,11.3705,11.3757,11.36,11.4436,11.441,11.4388,11.4417,11.3933,11.3971,11.3412,11.3276,11.2398,11.2902,11.4749,11.2726,11.21,11.4165,11.4239,11.4199,11.2765,11.3486,11.1811,11.1901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4213,10.9543,11.4733,11.4142,11.5041,11.5752,11.5956,11.6241,11.6985,11.5889,11.5851,11.5559,11.5783,11.5754,11.5713,11.5744,11.5263,11.5306,11.4646,11.4515,11.3249,11.3755,11.6418,11.588,11.2943,11.4904,11.5563,11.5522,11.4474,11.4429,11.5464,11.5466,
2D FFT Y-X-Direction,0.737187,0.516064,0.527273,0.512187,0.51408,0.526235,0.515576,0.522745,0.508433,0.510661,0.484725,0.50013,0.520467,0.518054,0.513374,0.508361,0.536904,0.495997,0.528952,0.521841,0.496924,0.521938,0.535082,0.513114,0.507435,0.496829,0.518526,0.516682,0.513941,0.524517,0.514701,0.524375,
Run complete,11.4953,11.0144,11.5327,11.4747,11.5626,11.6341,11.6567,11.684,11.7555,11.6472,11.6441,11.6168,11.6375,11.6356,11.6349,11.6334,11.5855,11.5889,11.524,11.5097,11.3898,11.4409,11.7016,11.66,11.3535,11.5486,11.6184,11.6129,11.505,11.5003,11.6066,11.6089,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.964,11.4562,11.6255,11.6572,11.6925,11.7077,11.7983,11.8354,11.4359,11.4612,11.2471,11.4028,11.85,11.952,11.9073,11.8627,11.6828,11.817,11.4162,11.8161,11.8074,11.9649,11.7004,11.7569,12.1531,12.0803,12.0488,12.0929,11.7606,11.8221,11.7479,11.6693,
Transpose (First Send),3.4886,2.77658,3.07141,3.05455,3.07391,3.07805,3.08426,3.07455,3.05411,3.05734,3.04821,3.07376,3.05638,3.05714,3.07446,3.07204,3.06748,3.07682,3.04826,3.06121,3.05009,3.06297,3.06711,3.05004,3.08091,3.07474,3.06961,3.07023,3.07299,3.08212,3.05592,3.02444,
Transpose (Packing),3.4873,2.7757,3.07074,3.05339,3.07302,3.07732,3.08347,3.07366,3.05328,3.05632,3.04731,3.07274,3.05524,3.05622,3.07325,3.07092,3.06658,3.07588,3.04719,3.06054,3.04918,3.06207,3.06609,3.04864,3.08008,3.0738,3.06829,3.06948,3.07223,3.08122,3.05515,3.02341,
Transpose (Start Local Transpose),3.57415,2.84115,3.14168,3.12651,3.14233,3.14402,3.16208,3.14379,3.1203,3.1237,3.1213,3.14434,3.12749,3.13933,3.15142,3.14983,3.13562,3.14402,3.1178,3.12917,3.12129,3.13699,3.14405,3.1297,3.1527,3.14507,3.14727,3.14522,3.14154,3.15754,3.12411,3.09712,
Transpose (Start Receive),3.58104,2.84642,3.14681,3.13264,3.14788,3.14937,3.16789,3.14939,3.12546,3.129,3.12646,3.14993,3.13336,3.14503,3.15858,3.156,3.14135,3.14963,3.12322,3.13421,3.12632,3.14183,3.15048,3.13661,3.1586,3.15075,3.15424,3.15308,3.14665,3.16313,3.12903,3.10523,
Transpose (First Receive),4.37285,3.23275,3.60865,3.60251,3.88812,3.88801,3.96055,3.9149,3.87391,3.85183,3.95786,3.94686,3.97388,3.94598,4.02297,3.98458,3.80183,3.88057,3.80189,3.85934,3.86117,3.877,3.93328,3.89196,3.85128,3.85336,3.91662,3.92376,3.76037,3.93942,3.767,3.82666,
Transpose (Finished Receive),11.7321,11.2633,11.3846,11.3967,11.542,11.4635,11.2896,11.1912,11.0712,10.8566,11.0896,11.2707,11.7067,11.7253,11.7183,11.7121,11.116,11.7056,11.2262,11.7042,11.3719,11.3706,11.373,11.4073,11.7379,11.7351,11.6217,11.6721,11.6483,11.7112,11.638,11.5219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9071,11.3978,11.5681,11.5999,11.6341,11.6505,11.7404,11.7787,11.3777,11.4044,11.1896,11.3444,11.7933,11.8947,11.8471,11.8052,11.624,11.7608,11.3587,11.7586,11.7505,11.9078,11.6422,11.6966,12.0944,12.0213,11.9879,12.036,11.7036,11.765,11.6916,11.6102,
2D FFT Y-X-Direction,0.753563,0.487564,0.52541,0.508026,0.518891,0.522984,0.53176,0.521726,0.497214,0.500959,0.512909,0.538476,0.496104,0.496401,0.513055,0.510702,0.510695,0.519748,0.499824,0.513544,0.503481,0.516208,0.511613,0.493144,0.522955,0.517068,0.509713,0.511342,0.512002,0.520663,0.525259,0.492456,
Run complete,11.9658,11.4578,11.6272,11.659,11.6942,11.7098,11.7999,11.8373,11.4421,11.4741,11.3643,11.4077,11.8523,11.9539,11.9091,11.8644,11.6845,11.8186,11.4179,11.8178,11.8147,11.9758,11.7324,11.7683,12.1556,12.0822,12.051,12.0945,11.7622,11.84,11.7494,11.6708,

init,317.19,310.143,298.823,300.472,308.39,309.862,301.178,299.647,305.1,309.148,300.153,298.96,310.899,312.151,299.35,297.504,305.091,304.811,294.711,295.136,311.017,319.771,306.653,308.435,304.574,298.506,301.168,300.621,309.577,307.994,296.172,297.469,
1D FFT Z-Direction,11.8048,11.132,11.3848,11.2565,11.6517,11.7057,11.7547,11.6012,11.6248,11.6925,11.5654,11.4767,11.7247,11.4404,12.0047,11.9621,11.8089,11.796,11.6588,11.6811,11.3728,11.4094,11.8512,11.8059,11.2328,11.2921,11.4957,11.7188,11.7317,11.7418,11.8544,11.998,
Transpose (First Send),3.24369,2.86448,3.09147,3.06256,3.09213,3.10001,3.06695,3.05866,3.06856,3.07323,3.05547,3.06333,3.03422,3.05719,3.05917,3.06421,3.08071,3.07683,3.06725,3.06999,3.06251,3.07276,3.06452,3.07646,3.08242,3.09043,3.06624,3.05362,3.05203,3.02988,3.07797,3.08343,
Transpose (Packing),3.24262,2.86339,3.09078,3.06162,3.09129,3.09931,3.06615,3.05784,3.06768,3.07226,3.0544,3.06238,3.03336,3.05637,3.05804,3.06325,3.07981,3.07585,3.06633,3.0692,3.06175,3.07197,3.06372,3.0752,3.0816,3.0896,3.06511,3.05294,3.05113,3.02898,3.07715,3.08243,
Transpose (Start Local Transpose),3.34098,2.93844,3.16208,3.13541,3.161,3.16911,3.13506,3.12713,3.13465,3.14177,3.13,3.13003,3.10486,3.12422,3.12801,3.13338,3.14791,3.14781,3.13298,3.13616,3.1298,3.1414,3.13328,3.14753,3.15128,3.15591,3.13403,3.12411,3.12205,3.1009,3.1462,3.1557,
Transpose (Start Receive),3.34797,2.94409,3.16726,3.14168,3.16597,3.17417,3.13997,3.13263,3.13958,3.14702,3.13671,3.13656,3.11044,3.12966,3.13598,3.13915,3.15302,3.15374,3.13903,3.14106,3.13499,3.14612,3.13919,3.15476,3.1574,3.16109,3.14049,3.12962,3.12722,3.10598,3.1523,3.16381,
Transpose (First Receive),4.13194,3.18974,3.87231,3.84669,3.93929,3.96513,3.94156,3.93633,3.92163,3.93801,3.98159,3.94365,3.95987,3.9679,4.00859,3.99225,3.85925,3.86838,3.83311,3.88705,3.90623,3.92254,3.90218,3.9504,3.93883,3.89668,3.89535,3.88602,3.79441,3.84575,3.81171,3.92762,
Transpose (Finished Receive),11.6508,10.9391,11.134,10.9451,11.4982,11.5177,11.6439,11.3683,11.3885,11.3365,11.373,11.2842,11.6133,11.2547,11.636,11.6474,11.6298,11.646,11.2887,11.3429,11.2109,11.2499,11.2297,11.2386,11.0918,11.1532,11.1534,11.6064,11.5409,11.5246,11.628,11.6475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7478,11.0754,11.3121,11.1969,11.5932,11.648,11.698,11.5434,11.5685,11.6366,11.5062,11.4191,11.6674,11.3829,11.9445,11.9038,11.7516,11.739,11.6015,11.6248,11.3151,11.3533,11.7934,11.7435,11.1741,11.2354,11.4346,11.661,11.6745,11.6857,11.796,11.9361,
2D FFT Y-X-Direction,0.736403,0.527557,0.517761,0.511752,0.531716,0.539634,0.518458,0.513373,0.509011,0.513931,0.493527,0.502315,0.489372,0.512386,0.496978,0.503677,0.530955,0.526117,0.508622,0.511971,0.50474,0.515355,0.507438,0.518553,0.520913,0.529244,0.521242,0.510495,0.519193,0.4971,0.515856,0.520557,
Run complete,11.8065,11.2473,11.3867,11.2623,11.6533,11.7073,11.7568,11.6029,11.6267,11.6944,11.5673,11.4787,11.7264,11.442,12.0066,11.964,11.8103,11.798,11.6606,11.6829,11.6525,11.6524,11.8616,11.8181,11.2343,11.294,11.4976,11.7206,11.7334,11.7435,11.8563,12.0006,
