,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,13.2336,11.1634,11.4447,11.0886,11.3687,10.7721,10.4775,11.1972,11.2462,10.7077,10.8754,10.6896,11.3488,10.5697,10.845,10.9977,11.1149,11.5286,10.8388,11.1806,10.6651,11.4778,11.3827,11.1363,11.4032,10.7535,10.5168,10.9879,10.9475,10.9537,11.2965,11.4222,
Run complete,773.495,773.566,770.67,772.603,774.275,774.185,774.046,774.592,775.164,774.924,774.876,774.531,775.545,775.556,775.345,775.332,775.208,775.145,774.89,774.391,774.974,774.952,774.935,774.895,771.824,768.381,769.872,770.69,771.321,771.991,767.687,770.883,

init,1222.3,1213.79,1226.55,1230.55,1220.47,1217.54,1229.54,1230.23,1198.13,1194.85,1209.7,1211.92,1188.19,1185.53,1193.69,1172.01,1206.85,1205.74,1216.49,1220.06,1211.99,1210.41,1226.25,1223.8,1225.03,1227.28,1236.73,1238.48,1257.5,1256.82,1256.49,1256.53,
1D FFT Z-Direction,774.129,773.056,773.975,773.663,768.545,771.216,772.98,775.238,778.831,779.047,777.543,778.43,781.23,781.558,781.566,781.791,781.784,781.619,780.219,778.718,779.983,779.15,775.34,775.08,782.002,782.058,782.067,781.97,767.619,765.053,764.861,763.005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),177.084,172.432,174.416,174.368,174.302,174.156,174.373,174.633,174.003,173.804,173.616,174.205,174.818,174.817,173.684,173.824,173.829,173.807,172.989,173.853,174.279,174.119,173.828,173.217,173.958,173.458,174.441,174.339,174.358,174.059,174.36,173.736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),177.085,172.433,174.416,174.368,174.302,174.156,174.374,174.634,174.004,173.805,173.616,174.205,174.819,174.817,173.685,173.824,173.83,173.807,172.989,173.854,174.28,174.119,173.829,173.217,173.96,173.458,174.441,174.34,174.359,174.059,174.361,173.736,
Transpose (Finished All2All),591.553,589.42,590.456,590.173,587.601,590.25,591.539,593.9,595.295,595.525,594.905,595.788,597.684,598.063,598.123,598.364,598.348,598.159,597.863,596.361,596.997,596.205,592.08,591.705,598.153,598.357,598.36,598.367,586.168,583.644,582.87,581.121,
Transpose (Unpacking),764.671,763.531,764.502,764.195,759.065,761.721,763.506,765.769,769.363,769.567,768.079,768.953,771.763,772.094,772.104,772.305,772.325,772.138,770.759,769.214,770.504,769.676,765.877,765.477,772.519,772.567,772.581,772.488,758.144,755.576,755.331,753.52,
2D FFT Y-X-Direction,13.3331,11.2507,11.185,11.1361,11.1574,11.0104,11.3496,11.6119,10.9166,10.709,10.9192,11.5072,11.4679,11.4666,10.546,10.6904,10.5855,10.5638,10.5811,11.4377,11.1675,11.0007,11.162,10.5525,11.1621,10.6793,11.2627,11.161,11.3823,11.0772,11.6958,11.0684,
Run complete,774.13,773.056,773.976,773.664,768.545,771.216,772.981,775.238,778.831,779.047,777.543,778.431,781.231,781.558,781.567,781.791,781.785,781.619,780.22,778.718,779.984,779.151,775.34,775.081,782.002,782.059,782.067,781.97,767.62,765.053,764.861,763.005,

init,1222.3,1213.79,1226.55,1230.55,1220.47,1217.54,1229.54,1230.23,1198.13,1194.85,1209.7,1211.92,1188.19,1185.53,1193.69,1172.01,1206.85,1205.74,1216.49,1220.06,1211.99,1210.41,1226.25,1223.8,1225.03,1227.28,1236.73,1238.48,1257.5,1256.82,1256.49,1256.53,
1D FFT Z-Direction,777.831,777.019,775.637,773.494,778.593,778.566,778.731,778.76,778.914,778.901,778.741,778.772,777.65,777.534,776.988,777.576,778.439,778.555,778.944,779.038,779.019,778.874,778.424,778.214,777.908,777.461,776.122,776.946,777.665,778.221,778.499,778.402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),177.438,173.175,174.257,174.44,173.649,174.273,173.048,173.861,173.839,173.553,174.445,174.564,173.949,173.935,173.064,173.887,174.038,174.011,173.464,174.04,174.009,173.875,174.45,174.616,173.916,174.024,173.979,173.239,174.786,174.779,174.33,173.617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),177.44,173.175,174.257,174.441,173.649,174.275,173.049,173.861,173.84,173.553,174.445,174.564,173.95,173.935,173.065,173.888,174.039,174.011,173.464,174.041,174.009,173.875,174.45,174.616,173.917,174.025,173.979,173.24,174.786,174.78,174.33,173.617,
Transpose (Finished All2All),594.952,594.119,593.958,591.845,595.05,595.06,595.004,595.064,595.209,595.171,595.209,595.232,593.703,593.703,593.911,594.511,594.935,595.051,595.122,595.231,595.22,595.191,595.007,594.673,594.551,594.155,593.268,594.226,594.248,594.847,594.82,594.752,
Transpose (Unpacking),768.372,767.531,766.161,764.03,769.117,769.101,769.256,769.257,769.397,769.322,769.28,769.296,768.091,768.07,767.527,768.087,768.981,769.087,769.481,769.536,769.482,769.396,768.963,768.708,768.427,767.964,766.629,767.47,768.191,768.751,768.989,768.916,
2D FFT Y-X-Direction,13.3091,11.5892,11.1567,11.3375,10.9934,11.606,10.5717,11.3856,10.8323,10.5472,11.2784,11.3989,10.6861,10.6695,10.6146,11.4387,10.7655,10.743,10.7682,11.3437,10.8579,10.7242,11.3483,11.5184,10.7451,10.8562,11.4292,10.6933,11.4498,11.4443,11.7449,11.0352,
Run complete,777.833,777.019,775.637,773.494,778.594,778.566,778.731,778.761,778.915,778.901,778.742,778.772,777.65,777.534,776.988,777.576,778.439,778.555,778.944,779.038,779.019,778.874,778.424,778.214,777.908,777.461,776.122,776.946,777.666,778.221,778.499,778.402,
