,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,21.1598,20.5666,22.9203,22.9065,22.1343,22.1869,22.3607,22.293,21.3874,21.3379,22.4659,22.4796,22.3153,22.395,22.1037,22.1027,21.8003,21.7991,22.2992,22.2178,21.5878,21.1399,22.5494,22.6548,21.732,21.7351,22.3568,22.2345,22.4906,22.4525,21.5447,21.5489,

init,333.77,334.063,305.886,311.394,329.342,323.897,323.923,323.952,327.766,328.759,326.925,326.423,327.204,329.786,313.533,311.853,314.805,316.365,312.806,309.841,315.442,324.109,311.88,312.758,330.427,326.471,311.446,314.535,315.615,315.642,312.583,313.133,
1D FFT Z-Direction,21.6256,20.3475,21.7979,21.848,22.0436,22.0468,17.1371,21.9764,22.382,22.3033,23.2176,22.3569,18.0584,21.6756,21.7437,21.0948,21.2565,21.0754,21.0587,21.6579,21.5615,21.5126,21.4852,21.4783,20.9626,21.9318,21.7337,21.7544,21.2837,21.4397,20.2997,20.2985,
Transpose (First Send),0.539466,0.414687,0.477064,0.477276,0.4706,0.467787,0.476103,0.474685,0.473645,0.472834,0.478661,0.477169,0.475303,0.477557,0.478934,0.473083,0.474484,0.476194,0.478096,0.467511,0.469276,0.475682,0.46986,0.474352,0.475036,0.477784,0.481045,0.478728,0.471844,0.4689,0.471077,0.476349,
Transpose (Packing),5.64089,5.24736,5.62025,5.62151,5.45498,5.45532,4.25937,7.43112,5.48416,5.48883,5.5329,5.53362,4.87598,5.65338,5.50505,5.39923,5.52259,5.52779,5.27317,5.23631,5.4923,5.4935,5.22142,5.27182,5.30283,6.72258,5.55854,5.55381,5.47064,5.47383,5.23151,5.28962,
Transpose (Start Local Transpose),5.64126,5.24771,5.62055,5.62187,5.45523,5.45553,4.25968,7.43253,5.48451,5.4892,5.53314,5.53393,4.87624,5.65461,5.50543,5.3995,5.52287,5.52808,5.27348,5.23657,5.49259,5.49374,5.22179,5.27216,5.30314,6.72392,5.55883,5.55415,5.47095,5.4742,5.23179,5.28988,
Transpose (Start Receive),5.6475,5.25239,5.62651,5.62655,5.46041,5.46032,4.26541,7.44147,5.48992,5.49419,5.5398,5.53966,4.88147,5.66405,5.513,5.40524,5.52827,5.53287,5.2804,5.24133,5.49789,5.49835,5.22737,5.27948,5.30838,6.73269,5.56412,5.55957,5.47686,5.47966,5.23732,5.29732,
Transpose (First Receive),7.18017,7.17831,7.20076,7.21296,6.1715,6.17687,5.75029,9.01387,7.06025,7.09534,7.15029,7.15791,6.90089,7.27868,7.03934,6.87608,6.88358,6.863,5.87582,5.89992,6.89869,6.99234,6.02363,6.02012,6.63421,8.3478,6.32138,6.32681,7.03022,7.12168,6.39324,6.3667,
Transpose (Finished Receive),21.2336,20.0801,21.4034,21.271,21.3404,21.3934,16.8129,21.4728,21.3811,21.4025,21.405,21.4305,17.5267,21.3279,21.3386,20.6119,20.938,20.6809,20.5295,21.425,20.5657,20.5996,19.2395,19.2432,20.609,21.4574,21.059,20.8547,20.8305,20.8929,19.9152,19.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4863,20.2118,21.6624,21.7102,21.8967,21.9093,16.9861,21.8279,22.2472,22.1594,23.0651,22.2183,17.9215,21.525,21.6022,20.9579,21.1186,20.9417,20.919,21.5223,21.4317,21.3762,21.351,21.3357,20.8241,21.7866,21.5953,21.6158,21.1446,21.2984,20.1629,20.1567,
2D FFT Y-X-Direction,0.356582,0.303971,0.306682,0.307567,0.306257,0.303954,0.307656,0.304873,0.307121,0.306749,0.308623,0.306739,0.304427,0.306915,0.311703,0.307899,0.306809,0.308095,0.313843,0.304971,0.302573,0.309071,0.304496,0.306318,0.304811,0.30596,0.312075,0.308903,0.306539,0.30376,0.305425,0.309864,
Run complete,21.6272,20.3492,21.8001,21.8498,22.0452,22.0485,20.432,21.9783,22.3835,22.3049,23.2271,22.3586,19.4183,21.6775,21.7456,21.0969,21.2605,21.0806,21.0691,21.6599,21.578,21.5256,21.5027,21.4994,20.9642,21.9334,21.7361,21.7568,21.2851,21.4415,20.3018,20.3008,

init,333.77,334.063,305.886,311.394,329.342,323.897,323.923,323.952,327.766,328.759,326.925,326.423,327.204,329.786,313.533,311.853,314.805,316.365,312.806,309.841,315.442,324.109,311.88,312.758,330.427,326.471,311.446,314.535,315.615,315.642,312.583,313.133,
1D FFT Z-Direction,23.3631,23.0856,21.7287,22.0039,23.0934,23.0136,22.7246,22.3778,22.7657,22.7913,22.3201,22.4729,22.8587,22.7798,22.3113,22.2727,22.5858,21.6542,21.7536,21.5899,23.2469,23.2316,22.0876,22.1483,22.7502,22.8041,22.4686,22.4271,22.1877,22.1834,22.2515,22.4274,
Transpose (First Send),0.538064,0.41857,0.47826,0.474081,0.475249,0.470236,0.474915,0.476489,0.478631,0.476272,0.467039,0.474494,0.492016,0.489141,0.490262,0.486199,0.471346,0.469262,0.480676,0.47654,0.48509,0.483752,0.468314,0.473728,0.478278,0.477562,0.477792,0.475014,0.477869,0.476056,0.482574,0.470617,
Transpose (Packing),5.6898,5.25883,5.49719,5.49427,5.46099,5.45674,5.43748,5.44037,5.53461,5.53578,5.43486,5.42815,5.50431,5.50821,5.31522,5.27683,5.79603,5.22615,5.30557,5.26856,5.53774,5.54549,5.26918,5.30187,5.53595,5.53558,5.51693,5.51568,5.32332,5.34122,5.47069,5.47656,
Transpose (Start Local Transpose),5.69021,5.25914,5.49747,5.49448,5.46134,5.45693,5.43783,5.44071,5.53494,5.53612,5.43515,5.42842,5.50456,5.50853,5.31553,5.27711,5.79721,5.2264,5.30603,5.2689,5.53799,5.5458,5.26949,5.30218,5.53624,5.53597,5.51721,5.51597,5.32366,5.34158,5.47094,5.47683,
Transpose (Start Receive),5.69606,5.26379,5.50236,5.49907,5.46614,5.4621,5.44315,5.44627,5.54034,5.54155,5.442,5.43391,5.50961,5.51399,5.32193,5.28537,5.80434,5.23077,5.31229,5.27364,5.5429,5.55034,5.2747,5.30912,5.54142,5.54132,5.52166,5.52142,5.32849,5.34726,5.47722,5.48348,
Transpose (First Receive),7.2363,7.00537,6.92231,6.94429,6.93825,7.0449,6.93286,6.96924,6.62275,6.6126,6.92713,8.16355,7.13302,7.12152,6.25012,6.2401,7.21686,6.49752,6.12827,6.13849,6.91604,7.1665,5.96319,5.94587,6.8446,7.08467,6.85534,6.93121,6.8434,6.80802,6.63761,6.63812,
Transpose (Finished Receive),21.304,19.7613,21.2792,21.2876,21.3479,21.6858,21.6722,21.5512,21.2812,21.3479,21.7894,21.832,21.8242,21.8378,21.5953,21.6563,21.819,21.341,21.5177,21.2989,21.4592,21.6556,21.8092,21.8697,21.8147,21.8374,21.8723,21.7373,21.8449,21.8533,21.8068,21.7944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.225,22.9478,21.5959,21.8697,22.957,22.8752,22.5875,22.2396,22.6303,22.6531,22.1804,22.3257,22.7188,22.6436,22.1719,22.135,22.4368,21.5205,21.6157,21.455,23.1133,23.0942,21.9501,22.0117,22.6132,22.6665,22.3319,22.2897,22.0397,22.0474,22.1085,22.287,
2D FFT Y-X-Direction,0.356197,0.305964,0.309876,0.305942,0.309209,0.305065,0.306568,0.308497,0.309886,0.307728,0.303116,0.31339,0.324321,0.305128,0.320162,0.318566,0.309215,0.306149,0.310469,0.308465,0.308523,0.307342,0.303598,0.306642,0.307976,0.307279,0.308788,0.305338,0.308767,0.306027,0.321794,0.311586,
Run complete,23.3866,23.1013,21.7748,22.0134,23.0952,23.0152,22.7264,22.3794,22.7675,22.793,22.3221,22.4746,22.8613,22.7821,22.3134,22.2744,22.5876,21.6595,21.7555,21.5965,23.2561,23.2398,22.093,22.1502,22.7523,22.8063,22.4703,22.4286,22.1895,22.1857,22.2534,22.4295,

init,333.77,334.063,305.886,311.394,329.342,323.897,323.923,323.952,327.766,328.759,326.925,326.423,327.204,329.786,313.533,311.853,314.805,316.365,312.806,309.841,315.442,324.109,311.88,312.758,330.427,326.471,311.446,314.535,315.615,315.642,312.583,313.133,
1D FFT Z-Direction,21.8749,21.0289,22.4531,22.3876,21.9586,22.1533,22.1707,22.2535,22.7263,22.7471,22.7161,22.7058,21.5159,21.4583,21.4056,21.0174,21.3706,21.2513,21.5658,21.2456,21.3916,21.3281,21.7518,22.0667,22.1254,22.1784,21.9953,22.0708,22.1008,22.0781,21.1223,21.2743,
Transpose (First Send),0.539898,0.419992,0.471661,0.465471,0.476087,0.473412,0.473184,0.474249,0.472958,0.473742,0.476954,0.477978,0.471446,0.466135,0.472912,0.467677,0.474333,0.470297,0.473774,0.469267,0.476501,0.476843,0.476924,0.480675,0.473369,0.473172,0.466073,0.473579,0.475231,0.472711,0.475749,0.476295,
Transpose (Packing),5.64504,5.27035,5.40325,5.40448,5.49606,5.50121,5.5138,5.51905,5.54619,5.55076,5.48641,5.49398,5.31013,5.29773,5.30267,5.2254,5.2714,5.26242,5.3067,5.23239,5.51977,5.52415,5.30334,5.33718,5.52015,5.52285,5.49127,5.49677,5.49033,5.49179,5.30755,5.34062,
Transpose (Start Local Transpose),5.64548,5.27062,5.40352,5.40474,5.49633,5.50139,5.51405,5.51925,5.54654,5.5511,5.48664,5.4943,5.31037,5.29806,5.30297,5.22568,5.27177,5.26306,5.30702,5.23275,5.52003,5.52441,5.30361,5.33747,5.52033,5.52321,5.49154,5.49726,5.49059,5.49207,5.30787,5.3409,
Transpose (Start Receive),5.6512,5.27535,5.40878,5.4099,5.50115,5.50645,5.52017,5.52444,5.55155,5.55612,5.49157,5.49936,5.31535,5.30364,5.30996,5.23057,5.2774,5.2679,5.3139,5.23757,5.52519,5.52862,5.30838,5.34443,5.52494,5.52852,5.49662,5.50183,5.49558,5.49784,5.313,5.34925,
Transpose (First Receive),7.21015,6.88985,6.82093,6.80858,6.95746,7.03303,6.95378,6.95718,7.18123,7.10448,6.94078,6.97866,6.9785,6.94496,6.77782,6.77223,6.70236,6.661,6.69321,6.64756,6.84911,7.07053,6.22673,6.24316,6.82328,7.05055,6.81126,6.92093,7.17754,7.00485,6.51064,6.5056,
Transpose (Finished Receive),21.4723,20.7135,20.9474,21.0107,21.5182,21.6239,21.5389,21.6433,21.684,21.6985,21.6975,21.6996,20.8783,20.8618,20.9812,20.7741,21.1356,20.9322,20.9581,20.2681,20.8691,20.8723,20.7971,20.8408,21.6181,21.627,21.6212,20.9603,21.006,21.0553,20.8761,21.0257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7422,20.8914,22.3185,22.2468,21.8206,22.0188,22.0328,22.12,22.5902,22.6108,22.578,22.5685,21.3827,21.3189,21.2662,20.882,21.2321,21.1181,21.425,21.1081,21.2571,21.1909,21.6143,21.9285,21.9923,22.0405,21.8602,21.931,21.9669,21.9406,20.9849,21.1338,
2D FFT Y-X-Direction,0.358014,0.307667,0.309472,0.304029,0.311752,0.309156,0.30487,0.30568,0.305877,0.30591,0.308609,0.308723,0.310285,0.304726,0.309346,0.306149,0.311715,0.30723,0.309525,0.306296,0.308874,0.308966,0.308221,0.3102,0.307485,0.307302,0.29967,0.306934,0.311106,0.308426,0.306646,0.305807,
Run complete,21.8766,21.0303,22.4547,22.3894,21.9602,22.1548,22.173,22.2552,22.728,22.7488,22.7178,22.7076,21.5174,21.46,21.4082,21.0194,21.3722,21.2531,21.5678,21.2475,21.6996,21.7009,21.7687,22.0822,22.127,22.18,21.997,22.0725,22.1047,22.0796,21.1245,21.2761,

init,333.77,334.063,305.886,311.394,329.342,323.897,323.923,323.952,327.766,328.759,326.925,326.423,327.204,329.786,313.533,311.853,314.805,316.365,312.806,309.841,315.442,324.109,311.88,312.758,330.427,326.471,311.446,314.535,315.615,315.642,312.583,313.133,
1D FFT Z-Direction,21.2083,19.1354,21.9467,22.0456,22.414,22.5153,22.5023,22.54,22.724,22.7181,22.6987,22.7668,21.4045,21.3518,21.7648,21.7988,21.812,21.9291,21.8368,21.5608,21.4494,21.39,20.4303,21.2157,21.2622,21.1738,22.5154,22.5351,21.5426,21.6461,20.2682,20.6174,
Transpose (First Send),0.539345,0.413408,0.467895,0.474736,0.469299,0.474357,0.478969,0.476557,0.475462,0.469978,0.477892,0.477094,0.478405,0.480923,0.473144,0.475282,0.474466,0.479711,0.479107,0.4767,0.469476,0.472322,0.472249,0.474564,0.469014,0.474268,0.477908,0.477022,0.471707,0.477162,0.480551,0.479837,
Transpose (Packing),5.63085,5.2516,5.71222,5.714,5.49911,5.49781,5.51364,5.51356,5.47977,5.47931,5.53529,5.53305,5.47023,5.47237,5.34215,5.31753,5.51959,5.52229,5.317,5.28242,5.48745,5.48905,5.2396,5.31236,5.42896,5.43044,5.48653,5.4877,5.42411,5.42633,5.25949,5.29538,
Transpose (Start Local Transpose),5.63115,5.2519,5.7125,5.71419,5.4994,5.49805,5.51382,5.51378,5.48008,5.47962,5.5356,5.53328,5.47045,5.47264,5.34243,5.31779,5.51987,5.52257,5.31733,5.28272,5.48777,5.48928,5.23984,5.31269,5.42918,5.43075,5.4868,5.48801,5.42439,5.42674,5.25985,5.29561,
Transpose (Start Receive),5.63795,5.25669,5.7183,5.71938,5.5044,5.50315,5.51959,5.51873,5.48541,5.48486,5.54081,5.53848,5.47538,5.4779,5.34965,5.32296,5.52561,5.52727,5.32353,5.28781,5.49274,5.49403,5.24487,5.31969,5.43408,5.43609,5.49155,5.49367,5.42953,5.43215,5.26535,5.30285,
Transpose (First Receive),7.07422,7.193,7.27431,7.24329,6.89774,7.05097,6.89928,6.94274,6.93529,6.94333,7.12612,7.05914,7.13131,7.12066,6.61055,6.63704,6.87784,6.87131,6.05696,6.05287,6.86757,7.08136,6.29699,6.28921,6.77484,6.82685,6.77869,6.9447,7.10337,7.01932,6.61433,6.58581,
Transpose (Finished Receive),20.636,18.8153,20.4482,20.5194,20.6026,20.6474,20.6539,20.6713,20.7448,20.7492,20.7462,20.7271,20.411,20.4787,20.2473,20.3666,20.5144,20.5175,20.0388,19.2134,20.6127,20.1027,18.0488,19.3868,20.1458,20.214,20.5172,20.5104,19.3259,18.7502,18.6414,19.7227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0704,18.9962,21.8094,21.9074,22.276,22.3842,22.3642,22.4086,22.5875,22.5824,22.5592,22.6289,21.2718,21.2138,21.6239,21.661,21.672,21.7949,21.6957,21.4238,21.3154,21.2569,20.2958,21.0758,21.1244,21.0354,22.3808,22.394,21.4067,21.5071,20.1311,20.4769,
2D FFT Y-X-Direction,0.357538,0.303846,0.305281,0.312049,0.303856,0.308793,0.30923,0.306606,0.310568,0.305204,0.307879,0.306539,0.304545,0.306883,0.305266,0.309419,0.303989,0.309706,0.307778,0.307417,0.302991,0.305846,0.304893,0.306523,0.305034,0.309617,0.308066,0.306737,0.307033,0.312928,0.310962,0.309124,
Run complete,21.2102,19.1369,21.9485,22.0476,22.4155,22.5167,22.5043,22.5418,22.7255,22.7197,22.7003,22.7686,21.4086,21.3534,21.7667,21.8008,21.8239,21.9371,21.8528,21.5746,21.451,21.4043,20.5318,21.2315,21.2825,21.1822,22.5243,22.5442,21.5441,21.648,20.27,20.6192,

init,333.77,334.063,305.886,311.394,329.342,323.897,323.923,323.952,327.766,328.759,326.925,326.423,327.204,329.786,313.533,311.853,314.805,316.365,312.806,309.841,315.442,324.109,311.88,312.758,330.427,326.471,311.446,314.535,315.615,315.642,312.583,313.133,
1D FFT Z-Direction,22.9752,22.2406,23.2486,22.9563,23.3574,23.2669,22.4182,22.2884,23.3314,23.3433,22.6087,22.5959,22.8298,22.576,21.9185,22.0115,22.988,23.0034,22.1121,22.1323,22.9807,22.7334,21.7447,21.9662,23.0687,23.1147,23.0844,22.9024,24.0208,24.0926,21.2983,22.0431,
Transpose (First Send),0.539542,0.415385,0.471194,0.474263,0.47445,0.472884,0.470777,0.464,0.478444,0.475889,0.47805,0.477788,0.471759,0.473795,0.480026,0.476369,0.471394,0.471766,0.479453,0.474206,0.472403,0.474292,0.479165,0.477742,0.471502,0.474719,0.477047,0.476142,0.475741,0.473904,0.470825,0.476241,
Transpose (Packing),5.68046,5.25648,5.52097,5.5209,5.50026,5.49967,5.5109,5.50694,5.55878,5.5555,5.49866,5.49392,5.50778,5.50631,5.31619,5.28844,5.44195,5.445,5.30337,5.26281,5.47823,5.47961,5.2795,5.30962,5.46543,5.4654,5.53234,5.53065,5.78012,5.7779,5.21812,5.26568,
Transpose (Start Local Transpose),5.68131,5.25677,5.52125,5.52113,5.50056,5.49987,5.51116,5.50715,5.55898,5.55572,5.49893,5.4942,5.50802,5.50661,5.31649,5.28868,5.44229,5.44528,5.30367,5.26303,5.47854,5.47986,5.27984,5.30989,5.46568,5.46569,5.53267,5.53095,5.78043,5.77826,5.21839,5.26595,
Transpose (Start Receive),5.68725,5.26148,5.52676,5.52609,5.50542,5.50572,5.51616,5.51164,5.56381,5.56061,5.50348,5.4994,5.51293,5.51159,5.3225,5.29365,5.44736,5.44953,5.30952,5.26837,5.48539,5.48419,5.28453,5.316,5.47004,5.47125,5.53739,5.53586,5.78547,5.78406,5.22318,5.27233,
Transpose (First Receive),7.25801,6.97474,6.9389,6.94514,6.98819,7.01111,6.96642,6.99711,7.16122,7.11174,6.81642,6.82004,7.14432,7.15065,6.22757,6.21416,6.85666,6.87592,6.26132,6.24552,6.85439,7.08349,6.21181,6.22895,6.89267,6.92396,6.92433,6.97349,7.38214,7.31399,5.63273,5.62645,
Transpose (Finished Receive),21.7611,21.8307,21.8075,21.911,21.936,21.9327,21.9412,21.9233,21.7334,21.6914,21.6246,21.8448,21.4181,21.4042,20.8366,21.5524,21.7173,21.1381,21.3774,21.4434,21.8969,21.7836,21.2851,21.7293,21.3461,21.2914,21.4395,21.5774,21.6943,21.6907,20.9828,21.4691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8365,22.1046,23.1178,22.8214,23.2234,23.1336,22.2804,22.1528,23.19,23.2087,22.4719,22.462,22.6945,22.4376,21.7761,21.8751,22.8498,22.868,21.9747,21.9968,22.848,22.5986,21.6108,21.8269,22.93,22.9761,22.9495,22.7655,23.8836,23.9602,21.1605,21.905,
2D FFT Y-X-Direction,0.358722,0.304671,0.304859,0.307834,0.30453,0.303391,0.305802,0.29859,0.308709,0.306429,0.3095,0.308891,0.304995,0.307452,0.309357,0.307037,0.304559,0.304818,0.310557,0.306937,0.305271,0.307108,0.308988,0.306428,0.307861,0.310623,0.307773,0.306293,0.306187,0.303463,0.307825,0.312198,
Run complete,22.9769,22.2429,23.2506,22.958,23.3591,23.2689,22.4199,22.2902,23.3338,23.3447,22.6103,22.5981,22.8404,22.587,21.9363,22.0213,22.9951,23.0153,22.1209,22.1421,22.9825,22.7354,21.7464,21.9679,23.0703,23.1169,23.086,22.9041,24.0229,24.0944,21.3,22.0448,

init,333.77,334.063,305.886,311.394,329.342,323.897,323.923,323.952,327.766,328.759,326.925,326.423,327.204,329.786,313.533,311.853,314.805,316.365,312.806,309.841,315.442,324.109,311.88,312.758,330.427,326.471,311.446,314.535,315.615,315.642,312.583,313.133,
1D FFT Z-Direction,20.9743,19.321,22.1359,22.218,22.0459,22.0435,22.3508,22.2799,21.9486,21.9299,21.7592,21.7458,21.2842,21.3768,21.5336,21.3695,21.5295,21.5107,21.494,21.0886,21.2164,21.2127,21.6372,21.7489,21.0439,20.9889,21.8082,21.7443,21.7509,21.8144,20.9147,20.8029,
Transpose (First Send),0.542979,0.420197,0.474185,0.475128,0.474483,0.476227,0.475586,0.471786,0.473572,0.47586,0.473674,0.474931,0.483366,0.483892,0.48009,0.477201,0.476528,0.476705,0.478021,0.474873,0.473521,0.474653,0.478339,0.476204,0.470838,0.474154,0.470286,0.472919,0.481701,0.478525,0.476776,0.476499,
Transpose (Packing),5.63375,5.25697,5.80562,5.80395,5.49692,5.49637,5.50807,5.50793,5.51134,5.51204,5.47186,5.47306,5.55184,5.55181,5.31137,5.27199,5.52199,5.52266,5.34481,5.24646,5.51755,5.51772,5.29877,5.32426,5.50381,5.50377,5.48401,5.48322,5.52525,5.52594,5.27385,5.31008,
Transpose (Start Local Transpose),5.63417,5.25726,5.80593,5.80418,5.49718,5.49664,5.50833,5.50812,5.51153,5.51226,5.47219,5.47348,5.55215,5.55205,5.31165,5.27221,5.5223,5.52299,5.34515,5.24684,5.51781,5.51796,5.29913,5.32478,5.50407,5.50404,5.48432,5.48349,5.5256,5.52634,5.27438,5.31035,
Transpose (Start Receive),5.64,5.26205,5.81078,5.80877,5.50195,5.50134,5.51346,5.51276,5.51689,5.51696,5.47697,5.47811,5.55688,5.55685,5.31807,5.27677,5.52749,5.52839,5.35134,5.25177,5.52234,5.52232,5.30407,5.33116,5.50879,5.50894,5.4891,5.48783,5.53036,5.53174,5.27933,5.31682,
Transpose (First Receive),6.73779,6.90044,7.29831,7.35462,6.99865,7.14938,6.94903,6.94088,7.12382,7.12486,7.14305,7.10887,7.22457,7.05509,6.05643,6.06379,6.92735,6.89911,6.19066,6.17667,6.90726,6.99503,6.20533,6.22809,6.8928,7.07225,6.88513,6.92989,7.22788,7.12599,6.19127,6.20038,
Transpose (Finished Receive),20.7425,19.0878,20.8724,20.8718,20.8298,20.8281,20.8332,20.8399,20.8587,20.8515,20.7149,20.7392,20.7471,20.7555,19.0239,19.9421,20.0915,20.0984,19.4187,20.1786,20.2656,19.7963,19.0792,19.1024,20.558,20.449,20.5651,20.2448,20.6357,20.6616,19.2269,19.4607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8385,19.1844,22.0041,22.0795,21.9093,21.9065,22.127,22.1468,21.8119,21.7939,21.6221,21.5234,21.1511,21.2395,21.3936,21.2319,21.3927,21.375,21.3569,20.9516,21.081,21.0805,21.5036,21.6123,20.9078,20.8519,21.6757,21.6039,21.6136,21.6784,20.7735,20.6626,
2D FFT Y-X-Direction,0.359727,0.309238,0.306173,0.307582,0.306296,0.308911,0.308448,0.304221,0.306756,0.309532,0.306628,0.308014,0.306562,0.306885,0.308788,0.306837,0.306712,0.306821,0.309034,0.307764,0.305663,0.307092,0.308462,0.304925,0.304925,0.307955,0.305191,0.307295,0.314135,0.310344,0.307548,0.306138,
Run complete,20.9762,19.3226,22.138,22.2197,22.0478,22.045,22.3531,22.2816,21.9502,21.9314,21.7612,21.7475,21.2864,21.3789,21.5453,21.3739,21.5428,21.5228,21.5139,21.1056,21.2254,21.2237,21.6543,21.7669,21.0456,20.9908,21.81,21.746,21.753,21.8162,20.917,20.8051,
