,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),128.059,91.5059,93.4161,95.1028,92.9925,96.0401,94.0188,95.4051,93.9494,93.0932,93.6186,94.0079,95.424,93.9591,93.035,91.7309,91.4837,92.4169,91.5421,95.5817,91.5594,92.4202,92.3101,92.8996,96.2924,94.1951,94.1371,94.6818,94.7623,93.1642,95.3678,94.3605,
Transpose (Packing),128.055,91.5041,93.4116,95.0995,92.9888,96.0378,94.0166,95.4021,93.9474,93.0909,93.6154,94.0037,95.4214,93.9573,93.032,91.7287,91.4814,92.4122,91.5405,95.5766,91.5568,92.4162,92.308,92.8959,96.29,94.1927,94.1327,94.6794,94.759,93.1622,95.3654,94.3576,
Transpose (Start Local Transpose),128.149,91.5819,93.5614,95.2647,93.1543,96.1087,94.1786,95.4799,94.1761,93.1673,93.7774,94.0867,95.5717,94.0299,93.1878,91.8071,91.543,92.5389,91.6069,95.6999,91.6737,92.5409,92.3754,92.9748,96.3753,94.2647,94.2645,94.757,94.8302,93.224,95.4333,94.5057,
Transpose (Start Receive),128.164,91.5937,93.5819,95.2825,93.1724,96.1203,94.195,95.4904,94.1958,93.1791,93.7949,94.0988,95.5919,94.0399,93.2113,91.8179,91.5526,92.5563,91.6172,95.7238,91.6921,92.5583,92.3875,92.9854,96.3883,94.2771,94.2882,94.7667,94.8407,93.2344,95.4427,94.523,
Transpose (First Receive),27085.7,26864.4,26699.7,26512.1,26567.5,26621.3,26540.9,26501.4,26543.1,26511.3,26559.1,26557.7,26560.9,26555,26777.6,26777.5,26939.1,26907.4,27070.1,26886.4,26792,26849.5,26972.2,27115.2,26518.3,26538.1,26559.7,26536.1,26881.5,26548.7,26523,26881.9,
Transpose (Finished Receive),27085.7,26864.4,26699.7,26512.1,26567.5,26621.3,26540.9,26501.4,26543.1,26511.3,26559.1,26557.7,26560.9,26555,26777.6,26777.5,26939.1,26907.4,27070.1,26886.4,26792,26849.5,26972.2,27115.2,26518.3,26538.1,26559.7,26536.1,26881.5,26548.7,26523,26881.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27085.7,26864.4,26699.7,26512.1,26567.5,26621.3,26540.9,26501.4,26543.1,26511.3,26559.1,26557.7,26560.9,26555,26777.6,26777.5,26939.1,26907.4,27070.1,26886.4,26792,26849.5,26972.2,27115.2,26518.3,26538.1,26559.7,26536.1,26881.5,26548.7,26523,26881.9,
2D FFT Y-X-Direction,128.053,91.5033,93.4108,95.0988,92.9882,96.0369,94.0158,95.4015,93.9466,93.0902,93.6145,94.003,95.4208,93.9562,93.0311,91.728,91.4806,92.4116,91.5399,95.5753,91.5562,92.4158,92.3074,92.8952,96.2892,94.1921,94.1319,94.6788,94.7584,93.161,95.3647,94.357,
Run complete,27091.2,26869.9,26705.1,26517.5,26572.9,26627.6,26546.3,26506.8,26548.5,26516.7,26564.5,26563.1,26566.3,26560.3,26784.4,26783,26944.6,26912.8,27075.6,26891.8,26797.4,26854.9,26977.7,27120.6,26523.7,26543.5,26565.1,26541.5,26886.9,26554.1,26528.4,26890.8,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,26772.5,26452.7,26421,26984.9,26544,26533.2,26852.1,26807.7,26216.4,26347.9,26347.8,26148.6,26528.8,26489.7,26616,26514.3,26551.1,26501.2,26496.4,26652.9,26528.5,26484.2,26471.2,26405.2,26408.3,26572.6,26563.7,26622.1,26488.8,26516.2,26578.8,26611.8,
Transpose (First Send),139.978,97.0331,95.9769,92.1558,92.1583,92.2127,91.4554,93.0785,91.344,92.8615,91.5205,91.5492,92.5161,92.8126,94.172,93.5102,93.3553,91.6245,93.065,92.56,96.7147,93.6485,95.3129,93.2894,92.8928,91.9149,91.7613,92.3722,94.2167,94.2947,94.5234,94.6563,
Transpose (Packing),139.971,97.0296,95.9742,92.1525,92.156,92.2083,91.4523,93.0737,91.3417,92.8567,91.518,91.5474,92.5142,92.8075,94.1679,93.5055,93.3517,91.6223,93.0624,92.5569,96.7125,93.6459,95.3082,93.2865,92.8896,91.9106,91.7566,92.367,94.214,94.2901,94.5203,94.6549,
Transpose (Start Local Transpose),140.136,97.2043,96.0472,92.2373,92.2433,92.3599,91.5327,93.2511,91.4294,93.0343,91.6102,91.6911,92.5809,92.963,94.3321,93.6768,93.5053,91.6981,93.2089,92.6307,96.7983,93.7227,95.4754,93.4646,93.1124,92.1375,91.9409,92.4593,94.4302,94.4394,94.6659,94.7236,
Transpose (Start Receive),140.159,97.2242,96.0589,92.2518,92.2552,92.3764,91.5441,93.2685,91.443,93.0513,91.6198,91.7088,92.5905,92.9833,94.3523,93.6933,93.5227,91.7088,93.2285,92.6445,96.8093,93.733,95.4938,93.4848,93.1318,92.1603,91.9651,92.4717,94.4489,94.4609,94.6849,94.7328,
Transpose (First Receive),26767.2,26447.3,26415.6,26979.5,26538.5,26527.8,26846.7,26802.3,26211,26342.5,26342.4,26143.3,26523.3,26484.3,26610.5,26508.8,26545.6,26495.8,26490.9,26647.4,26523.1,26478.7,26465.8,26399.9,26403,26567.1,26558.3,26616.6,26483.4,26510.7,26573.3,26606.3,
Transpose (Finished Receive),26767.2,26447.3,26415.6,26979.5,26538.5,26527.8,26846.7,26802.3,26211,26342.5,26342.4,26143.3,26523.3,26484.3,26610.5,26508.8,26545.6,26495.8,26490.9,26647.4,26523.1,26478.7,26465.8,26399.9,26403,26567.1,26558.3,26616.6,26483.4,26510.7,26573.3,26606.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26767.2,26447.3,26415.6,26979.5,26538.5,26527.8,26846.7,26802.3,26211,26342.5,26342.4,26143.3,26523.3,26484.3,26610.5,26508.8,26545.6,26495.8,26490.9,26647.4,26523.1,26478.8,26465.8,26399.9,26403,26567.1,26558.3,26616.6,26483.4,26510.7,26573.4,26606.3,
2D FFT Y-X-Direction,139.97,97.0289,95.9737,92.1519,92.1552,92.2077,91.4515,93.073,91.3404,92.8561,91.5173,91.5468,92.5135,92.8062,94.167,93.5049,93.351,91.6215,93.0617,92.5561,96.7117,93.6453,95.3075,93.2858,92.8889,91.9098,91.756,92.3664,94.2132,94.2893,94.5193,94.6541,
Run complete,26772.5,26452.7,26421,26984.9,26544,26533.2,26852.1,26807.7,26216.4,26594.6,26347.8,26152.3,26528.8,26489.7,26616,26514.3,26551.1,26501.2,26496.4,26652.9,26528.5,26484.2,26471.2,26405.2,26408.4,26572.6,26563.7,26622.1,26488.8,26516.2,26578.8,26611.8,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,27200,26514,26989.9,26139.7,26325.2,26554.4,26173.3,26123.5,25774.1,25873.3,25873.6,25861,26313.8,26231.4,26201.2,26070.2,26202.8,26337.2,26125.7,26092.2,26310.3,26561.1,26417.6,27231.2,26122.9,26180.4,26289,26164.1,26131.4,26239.3,26167,26140.6,
Transpose (First Send),127.763,93.6335,91.9315,94.1867,93.7527,95.5428,94.4091,94.421,92.6253,93.4877,95.1094,92.4036,94.8461,93.8615,93.7614,93.4217,93.7233,94.5652,94.5198,94.0594,95.2962,93.5241,92.3129,92.84,93.0143,95.1489,93.2827,94.3888,93.9821,93.7094,94.53,94.1994,
Transpose (Packing),127.759,93.6312,91.9276,94.1841,93.7485,95.5404,94.4068,94.4185,92.6231,93.4839,95.1055,92.4016,94.8432,93.8594,93.7584,93.4193,93.7211,94.5595,94.5177,94.0547,95.2934,93.5193,92.3108,92.8238,93.0121,95.1462,93.2792,94.385,93.9792,93.7069,94.5266,94.1976,
Transpose (Start Local Transpose),127.835,93.7047,92.0709,94.2534,93.9226,95.6142,94.5654,94.5024,92.8192,93.5534,95.1918,92.5335,94.9697,93.9321,93.8377,93.498,93.7905,94.7035,94.5954,94.1827,95.4408,93.668,92.3862,93.0407,93.0866,95.2208,93.3571,94.5111,94.0576,93.7789,94.6798,94.271,
Transpose (Start Receive),127.847,93.7165,92.0911,94.2635,93.942,95.6247,94.5808,94.5131,92.8401,93.5634,95.203,92.55,94.9891,93.9418,93.8526,93.5087,93.8002,94.7212,94.6059,94.2047,95.4574,93.6856,92.3975,93.066,93.0987,95.234,93.3711,94.527,94.0695,93.792,94.7003,94.2802,
Transpose (First Receive),27194.5,26508.6,26984.4,26134.3,26319.8,26549,26167.9,26118.1,25768.7,25867.9,25868.2,25855.7,26308.4,26226,26195.8,26064.8,26197.5,26331.9,26120.3,26086.8,26304.9,26555.7,26412.2,27225.8,26117.6,26175,26283.6,26158.7,26126,26233.9,26161.6,26135.2,
Transpose (Finished Receive),27194.5,26508.6,26984.4,26134.3,26319.8,26549,26167.9,26118.1,25768.7,25867.9,25868.2,25855.7,26308.4,26226,26195.8,26064.8,26197.5,26331.9,26120.3,26086.8,26304.9,26555.7,26412.2,27225.8,26117.6,26175,26283.6,26158.7,26126,26233.9,26161.6,26135.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27194.5,26508.6,26984.4,26134.3,26319.8,26549,26167.9,26118.1,25768.7,25868,25868.2,25855.7,26308.4,26226,26195.8,26064.8,26197.5,26331.9,26120.3,26086.8,26304.9,26555.7,26412.2,27225.8,26117.6,26175,26283.6,26158.7,26126,26233.9,26161.6,26135.2,
2D FFT Y-X-Direction,127.758,93.6305,91.9268,94.1836,93.7477,95.5397,94.4061,94.4175,92.6222,93.4832,95.1046,92.4004,94.8427,93.8586,93.7578,93.4187,93.7203,94.5586,94.517,94.054,95.2929,93.5186,92.3101,92.8223,93.0114,95.1455,93.2784,94.3844,93.9785,93.7059,94.5258,94.1969,
Run complete,27200,26514,26989.9,26139.8,26325.2,26554.4,26173.3,26123.5,25774.1,26251.7,26586.7,26117.3,26314,26231.4,26201.2,26070.2,26570.1,26337.2,26125.7,26092.2,26310.3,26561.1,26417.6,27231.2,26122.9,26180.4,26794.7,26164.1,26131.4,26882.5,26167,26140.6,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,27000.7,26974.5,26876.6,27052.4,26961.3,26963.1,27079.9,27069.5,26964.9,26861.3,27035.7,26954,26988.4,26910,27056.2,27024.7,26996.7,26979.9,27051.8,27032.2,26982.2,26978.4,27019.2,27065.6,26575.9,26731.7,26711.8,26732,27036.5,26969.3,27024.9,27069.1,
Transpose (First Send),132.45,91.7264,96.3561,91.645,91.5732,91.8468,91.791,92.9897,93.8104,94.1812,92.4486,92.7311,91.9005,93.8417,92.1412,92.6645,92.7286,91.8057,92.9544,93.0478,91.2654,91.9808,91.6626,94.502,92.6019,92.2156,92.5695,92.034,94.8325,93.4344,93.5446,93.5589,
Transpose (Packing),132.443,91.723,96.3524,91.6424,91.5711,91.8425,91.7889,92.9853,93.8085,94.1763,92.4447,92.7286,91.898,93.8384,92.138,92.6611,92.7257,91.8034,92.9514,93.045,91.2634,91.978,91.6574,94.4987,92.5997,92.21,92.5639,92.0307,94.83,93.4297,93.5422,93.5564,
Transpose (Start Local Transpose),132.613,91.9164,96.4331,91.8751,91.6584,91.9772,91.8748,93.1659,93.8847,94.319,92.644,92.8065,92.0706,93.9903,92.2719,92.7397,92.8633,91.8796,93.0983,93.1332,91.3409,92.0675,91.9709,94.5821,92.6771,92.4486,92.7169,92.1033,94.9893,93.5588,93.6148,93.6991,
Transpose (Start Receive),132.635,91.945,96.4447,91.8966,91.6731,91.9949,91.8868,93.1846,93.8965,94.3389,92.663,92.8162,92.0893,94.0089,92.2925,92.7522,92.8799,91.8897,93.1245,93.1519,91.3538,92.0784,91.9919,94.5967,92.6888,92.4707,92.7407,92.1156,95.0107,93.5783,93.6252,93.7172,
Transpose (First Receive),26995.2,26969,26871.2,27047,26955.8,26957.8,27074.5,27064,26959.5,26856,27030.2,26948.5,26983,26904.6,27050.7,27019.2,26991.3,26974.4,27046.4,27026.8,26976.7,26972.9,27013.7,27060.1,26570.5,26726.3,26706.3,26726.5,27031,26963.8,27019.4,27063.7,
Transpose (Finished Receive),26995.2,26969,26871.2,27047,26955.8,26957.8,27074.5,27064,26959.5,26856,27030.2,26948.5,26983,26904.6,27050.7,27019.2,26991.3,26974.4,27046.4,27026.8,26976.7,26972.9,27013.7,27060.1,26570.5,26726.3,26706.3,26726.5,27031,26963.8,27019.4,27063.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26995.2,26969,26871.2,27047,26955.8,26957.8,27074.5,27064,26959.5,26856,27030.2,26948.5,26983,26904.6,27050.7,27019.2,26991.3,26974.4,27046.4,27026.8,26976.7,26972.9,27013.7,27060.1,26570.5,26726.3,26706.3,26726.5,27031,26963.8,27019.4,27063.7,
2D FFT Y-X-Direction,132.442,91.7222,96.3514,91.6417,91.5704,91.8419,91.788,92.9845,93.8076,94.1755,92.4439,92.7279,91.8972,93.8376,92.1371,92.6606,92.7252,91.8026,92.9508,93.0444,91.2626,91.9773,91.6567,94.4981,92.5985,92.209,92.5632,92.0298,94.8292,93.4286,93.5413,93.5558,
Run complete,27000.7,26974.5,26876.6,27052.5,26961.3,26963.2,27079.9,27069.5,26964.9,26861.3,27035.7,26954,26988.4,26910,27056.2,27024.7,26996.7,26979.9,27051.9,27032.2,26982.2,26978.4,27019.2,27065.6,26575.9,26731.7,26711.8,26759.7,27036.5,26969.3,27024.9,27069.1,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,26788.4,26406.4,27115,26095,26207.9,26113.5,26125.9,26148.3,26265.9,26502.3,26230.6,26251.3,26398,26323.3,26137,26046.7,26418.8,26144.6,26105.5,26072,26262.2,26293.7,26051.5,26150.8,26122.2,26255.4,26265.4,26230.5,25731.3,25911.4,25911.3,25867,
Transpose (First Send),134.15,94.1606,92.7171,95.2362,91.4769,92.3709,93.3542,93.9934,94.0567,92.7052,96.7308,94.1906,94.7764,92.326,93.6956,95.5778,94.082,94.5375,93.3348,94.3267,93.8059,93.2934,93.4772,94.4164,91.8288,94.4769,95.4882,93.9991,95.6531,95.6481,94.1758,94.7831,
Transpose (Packing),134.145,94.1586,92.7127,95.233,91.4737,92.3692,93.3518,93.9915,94.0547,92.7023,96.7266,94.1887,94.7747,92.3245,93.6927,95.574,94.08,94.533,93.3319,94.3212,93.8031,93.289,93.4745,94.4125,91.8263,94.4744,95.4843,93.9946,95.651,95.6431,94.1739,94.7798,
Transpose (Start Local Transpose),134.235,94.2417,92.8733,95.3954,91.6036,92.4454,93.4315,94.0653,94.2133,92.7748,96.8081,94.4788,94.8427,92.3963,93.853,95.6997,94.1535,94.6672,93.4923,94.4524,93.9522,93.4245,93.5572,94.6337,91.9531,94.5363,95.5553,94.123,95.8896,95.9783,94.244,94.9319,
Transpose (Start Receive),134.25,94.2538,92.8926,95.4171,91.6235,92.4565,93.4411,94.0742,94.2309,92.7861,96.8175,94.4987,94.852,92.4073,93.8751,95.7178,94.1665,94.6859,93.5126,94.4746,93.9694,93.4433,93.5678,94.6546,91.9704,94.547,95.569,94.1435,95.9112,96.0007,94.2534,94.9497,
Transpose (First Receive),26783.1,26401,27109.6,26089.6,26202.5,26108.1,26120.5,26142.9,26260.4,26496.9,26225.1,26245.9,26392.6,26317.8,26131.6,26041.4,26413.4,26139.3,26100.2,26066.7,26256.8,26288.3,26046.1,26145.4,26116.8,26250,26260,26225.1,25725.9,25906,25905.9,25861.6,
Transpose (Finished Receive),26783.1,26401,27109.6,26089.6,26202.5,26108.1,26120.5,26142.9,26260.4,26496.9,26225.1,26245.9,26392.6,26317.8,26131.6,26041.4,26413.4,26139.3,26100.2,26066.7,26256.8,26288.3,26046.1,26145.4,26116.8,26250,26260,26225.1,25725.9,25906,25905.9,25861.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26783.1,26401,27109.6,26089.6,26202.5,26108.1,26120.5,26142.9,26260.4,26496.9,26225.1,26245.9,26392.6,26317.8,26131.6,26041.4,26413.4,26139.3,26100.2,26066.7,26256.8,26288.3,26046.1,26145.4,26116.8,26250,26260,26225.1,25725.9,25906,25905.9,25861.6,
2D FFT Y-X-Direction,134.144,94.1579,92.7119,95.2322,91.473,92.3687,93.351,93.9909,94.054,92.7015,96.726,94.1881,94.7741,92.3238,93.6919,95.5734,94.0792,94.5323,93.3312,94.3206,93.8025,93.2884,93.4736,94.4117,91.8255,94.4736,95.4837,93.9937,95.6505,95.6421,94.1732,94.7792,
Run complete,26788.4,26406.4,27115.1,26095,26208.8,26113.5,26125.9,26148.3,26265.9,26502.3,26230.6,26251.3,26398,26323.3,26137,26046.7,26418.8,26144.6,26105.5,26072,26262.2,26293.7,26051.5,26150.8,26122.2,26705.4,26266.7,26230.5,25732.7,26189.8,26793.4,25920.7,

init,295.817,306.256,294.121,295.311,300.643,305.076,304.061,298.62,307.652,308.408,301.573,307.028,298.96,304.462,325.544,319.61,298.387,303.139,298.133,303.736,296.424,302.826,299.583,304.111,312.188,313.256,324.529,305.456,313.053,318.226,329.79,336.397,
1D FFT Z-Direction,26942.6,26633.1,26437.9,26440.5,26485.1,26578.8,26425.8,26436.6,26452.1,26430.1,26462.9,26542.9,26472.9,26432.3,26775.7,26793.7,26764,26643.9,26947.3,26895.4,26662.9,26625.8,26850.4,26922.8,26793.5,26445,26461,26435.2,26351.4,26194.7,26640.6,26829.7,
Transpose (First Send),127.821,91.9214,95.0128,94.4665,92.8983,96.5986,92.5769,94.068,94.592,93.3856,94.5899,91.786,94.331,94.018,91.9696,92.7286,92.2598,92.5693,92.9812,93.0125,91.9003,92.9798,92.7705,92.1163,93.3815,95.633,94.2416,94.4216,95.1043,94.787,93.8303,94.5603,
Transpose (Packing),127.815,91.9192,95.0108,94.4643,92.8962,96.5937,92.5745,94.0648,94.5903,93.3833,94.5859,91.7835,94.3281,94.0142,91.9662,92.7261,92.2569,92.5672,92.9787,93.0093,91.8982,92.9726,92.7655,92.1134,93.3796,95.6276,94.2367,94.4194,95.1011,94.785,93.8264,94.5579,
Transpose (Start Local Transpose),127.983,91.9987,95.0859,94.5415,92.9632,96.7471,92.7286,94.2012,94.664,93.464,94.8324,91.8603,94.5191,94.1937,92.0509,92.801,92.4164,92.6436,93.0555,93.0811,91.9738,93.1718,93.0156,92.1924,93.4567,95.7762,94.3856,94.4941,95.1841,94.8519,93.9593,94.6277,
Transpose (Start Receive),128.003,92.011,95.0973,94.5556,92.9734,96.7637,92.7468,94.218,94.6755,93.4757,94.8503,91.8716,94.5364,94.211,92.0663,92.8122,92.4344,92.6539,93.0664,93.0933,91.9847,93.1913,93.0353,92.2044,93.468,95.7978,94.408,94.5047,95.1953,94.8635,93.9783,94.6373,
Transpose (First Receive),26937.1,26627.6,26432.5,26435.1,26479.7,26573.4,26420.5,26431.2,26446.7,26424.7,26457.5,26537.5,26467.5,26427,26770.3,26788.2,26758.5,26638.5,26941.9,26890,26657.4,26620.4,26844.9,26917.4,26788,26439.7,26455.6,26429.8,26346,26189.3,26635.2,26824.2,
Transpose (Finished Receive),26937.1,26627.6,26432.5,26435.1,26479.7,26573.4,26420.5,26431.2,26446.7,26424.7,26457.5,26537.5,26467.5,26427,26770.3,26788.2,26758.5,26638.5,26941.9,26890,26657.4,26620.4,26844.9,26917.4,26788,26439.7,26455.6,26429.8,26346,26189.3,26635.2,26824.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26937.1,26627.6,26432.5,26435.1,26479.7,26573.4,26420.5,26431.2,26446.7,26424.7,26457.5,26537.5,26467.5,26427,26770.3,26788.2,26758.5,26638.5,26941.9,26890,26657.4,26620.4,26844.9,26917.4,26788,26439.7,26455.6,26429.8,26346,26189.3,26635.2,26824.2,
2D FFT Y-X-Direction,127.814,91.9184,95.0102,94.4635,92.8954,96.593,92.5736,94.0642,94.5895,93.3825,94.5853,91.7823,94.3275,94.0135,91.9654,92.7256,92.2562,92.5666,92.9781,93.0087,91.8975,92.9719,92.7646,92.1126,93.3788,95.6269,94.2361,94.4187,95.1003,94.7841,93.8256,94.5568,
Run complete,26942.6,26633.1,26437.9,26440.5,26485.1,26578.8,26425.8,26436.6,26452.1,26430.1,26462.9,26542.9,26472.9,26432.3,26775.7,26793.7,26764,26644,26947.3,26895.5,26663.9,26625.8,26850.4,26922.8,26793.8,26445,26461,26435.2,26351.4,26194.7,26640.6,26829.7,
