,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,426.256,339.279,362.948,360.47,367.587,368.727,370.293,369.664,357.119,359.728,362.439,349.324,357.837,354.131,357.997,356.621,357.17,352.921,354.399,357.711,426.702,335.683,364.313,368.258,358.15,360.451,360.779,357.588,361.606,360.466,361.917,361.048,
Transpose (First Send),88.8012,86.1153,87.3871,87.1868,86.942,86.9968,87.1777,87.0569,86.9366,86.7376,87.3782,87.4356,86.7573,86.9457,87.2175,87.08,87.0241,87.1257,87.1674,86.9541,87.1089,86.8481,87.2972,87.2372,87.117,87.1948,87.3136,87.3206,87.376,87.3286,87.1827,86.8534,
Transpose (Packing),88.7985,86.1123,87.3846,87.1842,86.9392,86.994,87.1576,87.0357,86.9346,86.7346,87.3713,87.4341,86.755,86.9436,87.2158,87.0782,87.0214,87.1236,87.1656,86.9511,87.0617,86.8458,87.2951,87.2338,87.1144,87.1923,87.3111,87.3183,87.3731,87.3264,87.1808,86.8511,
Transpose (Start Local Transpose),88.9484,86.4011,87.6745,87.4153,87.0837,87.1345,87.3786,87.2369,87.0699,86.997,87.6985,87.5704,87.0374,87.1865,87.3558,87.3096,87.1687,87.2621,87.3051,87.0897,87.5409,86.9925,87.5645,87.3678,87.3733,87.334,87.6258,87.4632,87.5314,87.5862,87.454,87.0032,
Transpose (Start Receive),88.9594,86.4206,87.6913,87.4299,87.0979,87.1447,87.4046,87.2631,87.0799,87.0096,87.7282,87.5801,87.0511,87.1987,87.3658,87.3212,87.1787,87.2702,87.3158,87.1074,87.5979,87.0049,87.581,87.3843,87.3834,87.3472,87.6478,87.475,87.5463,87.5981,87.4667,87.0157,
Transpose (First Receive),291.992,257.168,267.516,257.187,257.878,259.592,264.069,264.027,267.013,255.929,266.661,255.269,260.013,258.005,263.229,256.377,259.526,255.05,257.175,254.415,253.486,255.049,257.009,264.392,261.607,254.984,255.362,260.149,262.335,259.819,253.89,262.837,
Transpose (Finished Receive),416.531,329.626,328.894,329.524,328.581,330.642,332.725,332.717,332.777,333.079,333.081,332.805,313.892,313.622,313.881,313.295,314.091,312.739,311.117,314.105,414.406,320.991,319.998,321.028,314.366,315.149,314.686,315.164,315.656,315.384,315.395,315.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.108,335.149,358.829,356.343,363.464,364.59,366.161,365.528,352.987,355.601,358.296,345.196,353.723,350.001,353.883,352.492,353.052,348.797,350.282,353.578,422.546,331.543,360.192,364.082,354.017,356.315,356.655,353.457,357.484,356.335,357.784,356.922,
2D FFT Y-X-Direction,6.48401,5.46905,5.66765,5.57704,5.33967,5.3943,5.5842,5.47437,5.48097,5.2802,5.65667,5.69118,5.30234,5.48965,5.60192,5.50711,5.47731,5.57892,5.66833,5.47839,5.57225,5.37951,5.60887,5.56599,5.54943,5.62476,5.61001,5.61965,5.75503,5.71237,5.79821,5.49414,
Run complete,426.262,395.091,362.953,395.46,396.302,396.888,395.781,396.766,357.132,389.456,378.138,349.333,409.023,408.147,408.705,377.843,357.184,352.929,354.407,403.223,426.707,335.692,365.526,403.75,412.465,412.541,412.472,412.869,409.865,409.765,409.532,402.226,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,369.648,375.342,369.362,367.422,370.683,371.089,370.979,370.556,368.179,371.602,366.26,372.399,366.592,368.113,368.778,367.832,364.977,359.957,370.893,370.392,370.065,373.333,362.914,371.265,355.107,404.978,370.476,369.026,372.241,368.584,367.49,370.119,
Transpose (First Send),89.2573,86.6588,87.1172,87.224,87.2127,87.2366,87.0084,86.924,87.2284,87.1308,86.9087,86.835,87.1778,87.1922,86.9492,87.1055,87.1491,87.2555,86.7922,87.0223,87.1897,86.9928,87.1461,87.1012,86.9918,86.7099,87.1504,87.1073,86.8188,87.0128,87.2114,87.282,
Transpose (Packing),89.2548,86.6559,87.1154,87.2223,87.2106,87.234,87.0067,86.9215,87.2262,87.128,86.9063,86.7911,87.1751,87.1897,86.9462,87.1041,87.1476,87.2539,86.7904,87.0197,87.188,86.9799,87.1441,87.0984,86.99,86.7069,87.1484,87.1049,86.7893,87.0107,87.2092,87.28,
Transpose (Start Local Transpose),89.545,86.9242,87.3582,87.3545,87.3521,87.3753,87.1429,87.0558,87.3664,87.2731,87.1429,87.2308,87.4228,87.3259,87.0851,87.235,87.2871,87.394,86.9323,87.1558,87.4244,87.3356,87.374,87.3671,87.1242,86.8471,87.3892,87.2389,87.254,87.1697,87.3509,87.4217,
Transpose (Start Receive),89.5622,86.9381,87.3702,87.3671,87.3661,87.3856,87.1542,87.0666,87.376,87.2844,87.1539,87.2909,87.4325,87.3355,87.0981,87.2451,87.2964,87.403,86.944,87.169,87.4362,87.3573,87.3848,87.3887,87.1348,86.8608,87.4012,87.2516,87.2989,87.183,87.3618,87.4328,
Transpose (First Receive),285.631,281.186,282.071,279.371,280.733,281.347,281.176,280.674,277.856,282.681,279.429,286.577,279.671,277.492,280.626,279.332,281.394,274.066,282.59,282.145,277.777,281.947,275.588,277.947,275.544,290.547,281.127,279.533,285.376,280.924,279.214,278.58,
Transpose (Finished Receive),318.225,369.801,317.649,317.724,318.039,317.742,319.712,319.703,332.806,332.811,332.74,332.847,314.097,314.554,314.546,313.232,312.583,314.418,312.795,314.414,328.679,332.03,328.66,332.022,331.337,399.45,331.103,330.674,327.213,327.21,326.36,326.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),365.526,371.221,365.243,363.298,366.562,366.97,366.858,366.437,364.049,367.475,362.145,368.231,362.471,363.984,364.658,363.705,360.863,355.835,366.69,366.253,365.945,369.179,358.796,367.124,350.978,400.825,366.35,364.898,368.093,364.456,363.351,365.997,
2D FFT Y-X-Direction,6.30672,5.6579,5.5065,5.56097,5.53754,5.55793,5.43823,5.35138,5.62506,5.53668,5.39593,5.26126,5.49688,5.51099,5.44925,5.6065,5.52613,5.59281,5.37819,5.60332,5.66585,5.48463,5.54364,5.49393,5.61857,5.34239,5.50815,5.46356,5.34997,5.58254,5.63397,5.70577,
Run complete,369.786,375.346,369.374,367.427,370.693,387.644,370.988,387.67,368.188,371.624,366.268,372.412,366.601,368.128,368.789,367.844,364.986,359.965,370.907,370.406,370.074,373.343,362.922,399.302,355.116,404.982,370.486,369.035,376.331,368.593,367.501,370.133,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,372.986,378.687,367.935,370.692,374.122,374.242,373.329,373.392,370.403,368.836,370.065,369.682,371.179,370.949,372.26,371.695,371.692,366.698,360.499,367.856,370.143,367.957,367.189,368.337,368.096,366.812,363.426,365.643,373.661,371.287,369.537,372.558,
Transpose (First Send),88.8355,86.3718,86.7506,87.0539,87.2385,87.1301,86.9731,87.1544,86.8596,87.082,87.0029,87.1905,86.9654,86.6728,87.1801,86.8934,87.005,86.734,87.0549,87.1896,87.1256,87.0091,87.1506,87.2548,86.8939,87.116,86.841,87.0657,87.2718,87.3023,87.021,87.1875,
Transpose (Packing),88.833,86.3696,86.7491,87.0521,87.2208,87.1279,86.9717,87.1529,86.8575,87.0802,87.0003,87.1888,86.9641,86.6712,87.1787,86.8914,87.003,86.7321,87.0527,87.1873,87.1233,87.0069,87.1479,87.2515,86.8916,87.1141,86.8389,87.0646,87.2692,87.3009,87.0188,87.1858,
Transpose (Start Local Transpose),89.0873,86.5177,86.8907,87.1897,87.4056,87.2702,87.1121,87.2826,87.019,87.2416,87.1642,87.4352,87.1067,86.8147,87.3218,87.0328,87.1495,86.8747,87.1937,87.3207,87.2703,87.2597,87.2897,87.4818,87.0355,87.2585,86.9819,87.2026,87.5148,87.4431,87.1569,87.3169,
Transpose (Start Receive),89.0999,86.5297,86.9054,87.201,87.4281,87.2814,87.1227,87.2941,87.0314,87.2534,87.176,87.4467,87.1156,86.8289,87.333,87.0443,87.1598,86.8835,87.2083,87.3356,87.2842,87.2724,87.3028,87.4969,87.0494,87.2697,86.9964,87.2137,87.5259,87.4536,87.169,87.327,
Transpose (First Receive),287.261,285.584,280.836,284.81,284.202,284.352,287.199,282.202,283.271,281.347,281.825,281.387,282.755,282.422,284.323,283.723,282.1,279.462,275.408,286.077,283.773,280.954,279.105,280.496,280.863,278.868,276.43,279.351,278.872,284.09,281.484,285.168,
Transpose (Finished Receive),316.509,373.146,316.231,315.867,318.176,318.06,318.829,318.82,314.681,313.192,313.258,314.693,312.097,312.097,311.904,311.27,317.182,317.176,315.599,316.851,312.336,312.34,312.24,312.024,313.887,312.369,313.87,312.746,320.498,318.075,318.198,320.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),368.865,374.564,363.809,366.573,369.984,370.123,369.206,369.277,366.28,364.701,365.951,365.554,367.062,366.813,368.145,367.566,367.574,362.577,356.379,363.723,366.027,363.823,363.07,364.104,363.97,362.673,359.29,361.519,369.535,367.162,365.399,368.409,
2D FFT Y-X-Direction,6.34979,5.53945,5.33317,5.5704,5.62593,5.54186,5.46458,5.61965,5.42126,5.63991,5.47867,5.6317,5.59059,5.30851,5.64542,5.43613,5.61878,5.34158,5.45642,5.5483,5.58583,5.4723,5.53973,5.61683,5.46567,5.68495,5.38996,5.594,5.63591,5.67073,5.48809,5.62465,
Run complete,373.139,378.692,367.94,370.697,374.135,374.254,373.341,373.403,370.414,368.845,370.079,369.69,371.19,370.96,372.271,371.706,371.704,366.707,360.51,367.867,370.155,367.969,367.197,368.348,368.11,366.825,363.436,365.653,373.673,371.298,369.552,372.579,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,371.862,377.543,370.619,372.451,370.703,369.778,368.518,370.096,374.122,366.362,375.247,374.605,370.344,370.631,373.434,367.954,373.895,372.417,371.423,362.71,369.315,368.2,368.365,372.118,367.295,368.5,366.535,368.505,371.995,370.617,370.12,368.949,
Transpose (First Send),88.6045,85.7356,87.2919,87.1796,86.9652,87.0802,87.0685,86.9359,87.089,86.8777,86.9598,87.15,86.9827,87.1674,87.1405,87.1628,86.9842,86.7248,87.1046,87.2776,87.0515,87.1672,87.2069,87.2184,87.3403,87.3936,87.1294,87.1006,87.0786,87.1847,87.0992,87.1906,
Transpose (Packing),88.601,85.7337,87.2907,87.1777,86.9628,87.0782,87.0673,86.9339,87.0598,86.8749,86.9582,87.1479,86.9806,87.1634,87.1379,87.1607,86.9824,86.7231,87.1029,87.2757,87.0494,87.1654,87.2051,87.216,87.3384,87.3913,87.1277,87.0987,87.0766,87.1831,87.0981,87.1887,
Transpose (Start Local Transpose),88.7524,85.877,87.4254,87.3099,87.1058,87.2197,87.2065,87.0693,87.5168,87.0293,87.1069,87.2864,87.1571,87.3326,87.3076,87.3186,87.1228,86.8638,87.247,87.4113,87.1891,87.3007,87.3426,87.3519,87.477,87.5311,87.2674,87.2299,87.2269,87.327,87.2385,87.4719,
Transpose (Start Receive),88.7665,85.8893,87.4362,87.3229,87.1178,87.2284,87.2158,87.08,87.5618,87.0428,87.1154,87.296,87.166,87.3455,87.3205,87.3295,87.1328,86.8721,87.2588,87.4239,87.2038,87.3111,87.354,87.3648,87.4887,87.5407,87.2795,87.2417,87.24,87.336,87.2477,87.4858,
Transpose (First Receive),281.106,284.193,281.728,284.294,282.897,281.862,282.56,280.737,285.864,281.417,284.275,283.47,280.606,281.121,290.297,280.777,283.514,281.775,289.545,278.304,280.683,278.834,283.522,282.394,279.775,281.174,279.753,281.979,284.7,282.88,282.492,280.948,
Transpose (Finished Receive),318.866,371.999,318.608,318.474,315.471,315.235,315.168,315.481,334.493,334.433,334.471,334.246,316.082,315.974,317.727,317.737,325.447,324.973,325.438,325.216,315.347,316.585,317.362,317.361,313.178,312.742,313.301,313.31,316.802,316.377,316.786,316.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.734,373.418,366.495,368.331,366.583,365.656,364.399,365.98,369.975,362.227,371.13,370.477,366.129,366.5,369.295,363.823,369.78,368.297,367.296,358.568,365.202,364.064,364.243,367.979,363.147,364.368,362.4,364.383,367.872,366.488,365.987,364.821,
2D FFT Y-X-Direction,6.56125,5.32735,5.62334,5.56431,5.39684,5.50653,5.55117,5.41702,5.54358,5.38602,5.50091,5.68707,5.4777,5.64289,5.51263,5.53371,5.58665,5.33131,5.52707,5.62712,5.4816,5.58354,5.56894,5.57969,5.65391,5.70426,5.51518,5.48727,5.4909,5.57653,5.53385,5.62321,
Run complete,371.994,377.547,370.624,372.455,370.713,369.786,368.528,370.105,374.136,366.372,375.262,374.618,370.354,370.648,373.449,367.963,373.906,372.43,371.436,362.72,369.325,368.211,368.374,372.131,367.338,368.514,366.545,368.519,372.006,370.63,370.13,368.964,

init,734.921,731.79,695.507,731.76,754.103,752.353,756.605,760.898,748.447,749.924,767.227,765.951,761.254,761.201,759.57,762.3,727.033,723.982,723.046,722.607,767.093,766.054,776.141,777.663,748.181,750.172,760.436,761.495,743.084,742.695,756.827,757.145,
1D FFT Z-Direction,377.994,376.911,369.648,383.75,372,371.205,370.301,371.658,367.874,371.053,372.588,370.622,370.643,370.87,369.903,369.053,368.424,364.919,359.575,366.963,367.289,361.437,365.502,368.139,367.822,368.013,366.25,367.3,370.864,370.077,365.401,368.599,
Transpose (First Send),88.8792,86.0479,86.9225,87.1364,86.7998,87.0513,87.3821,87.3967,87.2199,87.1567,87.226,87.2423,87.0107,87.1399,87.0967,87.2095,87.161,87.0734,87.0809,87.216,87.2211,87.2015,87.1241,87.1225,87.1322,87.009,87.0723,87.128,87.0417,87.2222,87.1074,87.0181,
Transpose (Packing),88.8768,86.0462,86.9209,87.1158,86.7979,87.0496,87.3807,87.3947,87.2183,87.1539,87.2246,87.2409,87.0089,87.1375,87.0942,87.2082,87.159,87.0719,87.0789,87.2138,87.2193,87.1999,87.123,87.1206,87.1302,87.0068,87.0702,87.1268,87.0394,87.2208,87.1062,87.0166,
Transpose (Start Local Transpose),89.0287,86.1908,87.0613,87.3274,86.9426,87.1932,87.5224,87.5373,87.4609,87.3041,87.3659,87.3797,87.1621,87.2805,87.3746,87.349,87.3036,87.2159,87.2273,87.3489,87.3718,87.3399,87.2611,87.2591,87.2825,87.1498,87.2148,87.2572,87.1912,87.3633,87.243,87.2587,
Transpose (Start Receive),89.0396,86.202,87.0764,87.3496,86.9552,87.202,87.5315,87.5474,87.4706,87.3171,87.3753,87.3884,87.1713,87.292,87.3938,87.3615,87.3135,87.2241,87.2397,87.3622,87.3831,87.3531,87.2721,87.2733,87.2929,87.1625,87.2293,87.2702,87.2031,87.3724,87.2534,87.2676,
Transpose (First Receive),288,286.334,277.651,281.443,282.028,280.531,280.573,283.106,277.819,284.51,285.086,282.862,278.536,282.344,281.143,280.017,283.008,278.4,276.513,285.698,284.565,276.862,278.996,282.163,279.379,279.634,278.52,279.831,282.987,282.145,279.616,283.334,
Transpose (Finished Receive),326.156,325.114,326.11,378.2,317.535,317.537,316.378,317.585,320.159,319.178,320.696,320.692,316.665,316.667,315.615,315.328,315.336,315.737,313.99,315.75,313.191,313.199,312.513,312.244,312.117,313.171,313.147,311.915,315.355,315.291,315.345,315.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),373.875,372.78,365.522,379.613,367.882,367.077,366.182,367.542,363.747,366.926,368.472,366.494,366.522,366.704,365.779,364.924,364.307,360.794,355.455,362.828,363.172,357.303,361.383,364.003,363.687,363.878,362.115,363.159,366.743,365.944,361.171,364.476,
2D FFT Y-X-Direction,6.39305,5.3939,5.42539,5.57795,5.3824,5.62322,5.60405,5.6116,5.63328,5.57276,5.54208,5.55144,5.48888,5.61423,5.52631,5.61695,5.60446,5.51864,5.52424,5.62978,5.59166,5.57231,5.46562,5.46203,5.60797,5.48926,5.4596,5.50852,5.56203,5.73879,5.52497,5.44726,
Run complete,378.201,376.92,369.657,383.754,372.008,371.214,370.312,371.667,367.883,371.061,372.601,370.635,370.653,370.898,369.92,369.062,368.436,364.929,359.585,366.981,367.298,361.445,365.511,368.149,367.83,368.022,366.262,367.308,370.873,370.085,365.409,368.607,
