,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,56.2963,57.0708,55.9173,56.2443,55.5645,56.191,56.1264,56.1764,56.0597,56.1876,56.1919,56.1452,56.1839,56.1837,56.2306,56.1261,56.1897,56.1787,56.1827,56.1908,56.1355,56.1352,56.1428,56.1821,56.0571,56.4351,56.4123,56.2288,55.8761,56.0926,56.106,56.0953,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.3079,55.7547,56.2564,56.2683,56.0061,55.7758,57.004,56.1721,55.9853,55.9552,56.0245,55.8499,55.9873,55.9435,55.9317,55.9844,55.7586,55.8421,56.0092,55.9427,56.1991,55.9666,55.9606,55.9525,55.9433,55.945,56.0134,56.0161,56.0079,56.0385,56.1752,56.8798,
Transpose (First Send),1.60424,1.44886,1.47225,1.42008,1.64608,1.61683,1.42304,1.42399,1.46613,1.51983,1.48591,1.50923,1.43005,1.42181,1.71098,1.49652,1.46694,1.49441,1.43504,1.48094,1.65714,1.45504,1.51508,1.42349,1.48773,1.37331,1.48309,1.48617,1.77625,1.77868,1.49109,1.514,
Transpose (Packing),2.00108,2.12211,2.11204,1.75091,1.93025,1.85789,1.75875,1.75873,1.72494,1.74744,1.81264,1.71616,1.7408,1.74224,1.83732,1.70953,1.70237,1.71759,1.72366,1.74994,1.91308,1.76157,1.80594,1.77375,1.71309,1.7101,2.26032,2.12023,1.83498,1.86416,1.73688,1.73506,
Transpose (Start Local Transpose),1.79788,1.59081,2.05263,1.59901,1.65415,1.62575,1.62362,1.69229,1.61751,1.58927,1.76868,1.61665,1.63544,1.62509,1.65434,1.62853,1.5839,1.60247,1.59756,1.71769,1.55347,1.64724,1.7079,1.64538,1.66257,1.61898,2.1813,2.07903,1.63109,1.59228,1.6387,1.65234,
Transpose (Start Receive),1.80267,1.59508,2.05842,1.60332,1.65915,1.63072,1.62792,1.69664,1.62214,1.59352,1.77628,1.6214,1.63976,1.62914,1.65951,1.6327,1.58821,1.60689,1.60176,1.72423,1.55837,1.65161,1.71372,1.65038,1.66735,1.62331,2.18645,2.1145,1.63524,1.59688,1.64294,1.65693,
Transpose (First Receive),55.5426,54.9865,55.483,55.503,55.2404,55.01,56.2417,55.4073,55.219,55.1864,55.2534,55.0792,55.2184,55.1732,55.1695,55.2182,54.9978,55.0768,55.2457,55.1757,55.433,55.1967,55.1908,55.1852,55.1775,55.1793,55.2436,55.2519,55.241,55.27,55.4062,56.1127,
Transpose (Finished Receive),55.5433,54.9869,55.4837,55.5035,55.2409,55.0104,56.2424,55.4078,55.2195,55.1871,55.254,55.0796,55.219,55.1738,55.1699,55.2187,54.9983,55.0773,55.2463,55.1762,55.4337,55.1974,55.1915,55.1857,55.1781,55.1798,55.2442,55.2525,55.2416,55.2704,55.4068,56.1131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5518,54.9952,55.4936,55.512,55.2501,55.0195,56.2505,55.4168,55.2283,55.1962,55.2633,55.0888,55.2278,55.1826,55.1774,55.2274,55.0063,55.086,55.2549,55.1853,55.4429,55.206,55.2007,55.1945,55.1864,55.1879,55.2536,55.2612,55.251,55.2791,55.4146,56.122,
2D FFT Y-X-Direction,1.46468,1.23312,1.25693,1.24431,1.23329,1.23576,1.22798,1.25112,1.22959,1.23714,1.24774,1.23173,1.26671,1.24639,1.2454,1.22949,1.23347,1.23056,1.23746,1.2369,1.24271,1.23914,1.25642,1.23267,1.2532,1.23812,1.23084,1.25215,1.231,1.24113,1.23069,1.23081,
Run complete,56.3289,55.7595,56.2607,56.2746,56.0121,55.7812,57.007,56.2451,55.9881,55.9581,56.0278,55.8544,55.9907,55.9465,55.9344,55.9871,55.7616,55.8452,56.0129,55.9458,56.2028,55.9703,55.9643,55.9554,55.9466,55.9488,56.0166,56.0193,56.0134,56.114,56.1788,56.8827,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.0187,55.7949,56.0248,55.8477,55.8381,55.8512,56.0215,55.8837,56.0242,56.0566,55.9438,56.0103,56.017,56.0548,55.9313,55.9339,56.0081,55.9407,56.0177,56.0127,55.9505,56.0085,57.0891,56.2385,55.8309,55.9385,56.0508,56.0179,55.6851,55.6815,55.7808,55.7161,
Transpose (First Send),1.64611,1.4575,1.46417,1.41487,1.71052,1.43307,1.43239,1.44689,1.50307,1.39343,1.49038,1.51314,1.41672,1.42502,1.5058,1.48597,1.48073,1.75857,1.49287,1.49994,1.76879,1.45672,1.47542,1.41987,1.46517,1.67076,1.49236,1.46968,1.45364,1.41901,1.49141,1.48955,
Transpose (Packing),2.06234,1.89972,2.06992,1.73876,1.9266,1.72545,1.7185,1.83493,1.81913,1.73596,1.81362,1.72489,1.76944,1.75091,1.77344,1.75782,1.75486,1.86142,1.69177,1.88116,2.01038,1.72876,1.82395,1.71417,1.70531,1.89313,2.23956,2.06774,1.72741,1.79675,1.71826,1.74436,
Transpose (Start Local Transpose),1.88516,1.61607,2.03369,1.60579,1.62436,1.63653,1.61156,1.67551,1.60302,1.61465,1.78082,1.62734,1.58897,1.59026,1.63672,1.61322,1.61484,1.60175,1.634,1.76865,1.54932,1.62996,1.7327,1.64355,1.64972,1.62728,2.18243,2.05245,1.5795,1.60554,1.63544,1.64435,
Transpose (Start Receive),1.88969,1.62006,2.06902,1.6104,1.62905,1.64119,1.61675,1.68086,1.60735,1.61901,1.7884,1.63184,1.59301,1.59446,1.64133,1.61766,1.61974,1.60595,1.63822,1.77524,1.55382,1.63448,1.73805,1.64825,1.65526,1.63156,2.18745,2.05789,1.58368,1.61021,1.63981,1.64901,
Transpose (First Receive),55.2541,55.0261,55.254,55.0817,55.0736,55.0851,55.2584,55.1179,55.256,55.2878,55.1722,55.244,55.2501,55.2856,55.1693,55.1683,55.2442,55.1732,55.2521,55.2437,55.1832,55.2398,56.3176,55.4695,55.0661,55.1733,55.2825,55.2518,54.9146,54.9149,55.0147,54.9483,
Transpose (Finished Receive),55.2548,55.0267,55.2545,55.0821,55.074,55.0855,55.2589,55.1184,55.2564,55.2889,55.1728,55.2445,55.2509,55.2862,55.1698,55.1688,55.2447,55.1739,55.2527,55.2442,55.1839,55.2404,56.3186,55.4701,55.0665,55.1737,55.2831,55.2522,54.9152,54.9153,55.0153,54.9488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2627,55.0363,55.2642,55.0903,55.0823,55.0956,55.2664,55.1266,55.2655,55.298,55.1823,55.2531,55.26,55.2939,55.1773,55.1771,55.2528,55.1824,55.2609,55.2531,55.1931,55.2496,56.3279,55.4786,55.0746,55.1821,55.292,55.2608,54.925,54.925,55.0235,54.958,
2D FFT Y-X-Direction,1.50524,1.2347,1.23312,1.22601,1.23422,1.23626,1.22512,1.25968,1.25207,1.23486,1.24606,1.24025,1.24216,1.22936,1.23779,1.23067,1.23355,1.23438,1.22525,1.25056,1.24617,1.24369,1.24269,1.22797,1.23469,1.22794,1.23937,1.24092,1.22973,1.24398,1.236,1.24868,
Run complete,56.0218,55.7996,56.0287,55.8507,55.8431,55.8541,56.0248,55.8905,56.027,56.0593,55.9472,56.0132,56.0201,56.0576,55.9344,55.9375,56.0112,55.9438,56.0205,56.016,55.9563,56.0147,57.0925,56.314,55.8337,55.9452,56.0541,56.0212,55.688,55.685,55.7836,55.7227,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.5205,57.352,56.4269,57.3116,56.0733,56.0264,55.9466,56.0643,56.0379,56.1162,56.1535,56.0246,56.1129,56.1733,56.1898,56.1907,56.2065,56.121,56.2001,56.1257,56.2029,56.2084,56.2068,56.1611,56.2335,56.3967,56.451,56.4189,56.1919,56.1176,56.2295,56.1142,
Transpose (First Send),1.76442,1.47141,1.47936,1.41928,1.79355,1.58385,1.45787,1.47962,1.47447,1.41156,1.50083,1.47863,1.43106,1.44673,1.74082,1.4667,1.48432,1.48432,1.43134,1.48913,1.82044,1.41084,1.47406,1.47461,1.4819,1.42468,1.48824,1.49116,1.41674,1.74162,1.5015,1.50166,
Transpose (Packing),2.228,1.70248,2.14176,1.72107,1.99491,1.91445,1.77986,1.94217,1.72643,1.75019,1.84767,1.73298,1.77987,1.73615,1.81279,1.73164,1.7319,1.72891,1.72893,1.72935,1.88698,1.79206,1.82211,1.8083,1.75892,1.72972,2.23567,2.13229,1.72571,1.79218,1.73864,1.71594,
Transpose (Start Local Transpose),1.97295,1.60351,2.08302,1.57752,1.5238,1.60908,1.65051,1.64493,1.60238,1.61889,1.78436,1.61845,1.67046,1.66295,1.61555,1.66384,1.62053,1.61022,1.59338,1.68991,1.55744,1.66924,1.6863,1.65587,1.6535,1.64262,2.1793,2.07569,1.63194,1.59217,1.66596,1.65667,
Transpose (Start Receive),1.97775,1.60763,2.08897,1.5815,1.52781,1.61406,1.6552,1.64978,1.60686,1.62347,1.79184,1.62271,1.67486,1.66802,1.61981,1.66881,1.6252,1.61443,1.59788,1.69681,1.56163,1.67395,1.69182,1.66086,1.65805,1.64718,2.18484,2.0797,1.63624,1.59598,1.67051,1.66199,
Transpose (First Receive),55.7551,56.5866,55.6551,56.5464,55.3082,55.2624,55.1825,55.2994,55.2692,55.3493,55.3823,55.2585,55.3456,55.401,55.4277,55.4245,55.443,55.3552,55.4367,55.3519,55.4347,55.4373,55.4351,55.3912,55.4687,55.6292,55.6816,55.6539,55.4233,55.3494,55.4619,55.348,
Transpose (Finished Receive),55.7556,56.587,55.6558,56.547,55.3086,55.2628,55.1832,55.2999,55.2696,55.3499,55.3828,55.2589,55.3462,55.4016,55.4281,55.425,55.4434,55.3557,55.4372,55.3524,55.4355,55.4379,55.4356,55.392,55.4691,55.6296,55.6823,55.6544,55.4239,55.3498,55.4624,55.3485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7645,56.5953,55.6656,56.5554,55.3173,55.272,55.1908,55.3076,55.2779,55.359,55.3925,55.2668,55.3551,55.4096,55.4361,55.4331,55.4513,55.3645,55.4453,55.3618,55.4448,55.4466,55.4451,55.4005,55.4774,55.6377,55.6914,55.6623,55.4324,55.3583,55.4701,55.3569,
2D FFT Y-X-Direction,1.62413,1.23494,1.24909,1.24155,1.23281,1.24386,1.23859,1.2663,1.24136,1.23528,1.25961,1.24376,1.25011,1.2567,1.22013,1.22075,1.24105,1.23695,1.23798,1.23745,1.2512,1.24719,1.23129,1.2304,1.24639,1.23055,1.252,1.24432,1.23782,1.25008,1.23732,1.23025,
Run complete,56.5831,57.3548,56.4306,57.3145,56.0765,56.0295,55.9498,56.0674,56.0429,56.1189,56.1567,56.03,56.1155,56.176,56.1927,56.1941,56.2095,56.1245,56.2031,56.129,56.2065,56.2119,56.2103,56.1639,56.2368,56.4,56.4598,56.4265,56.1947,56.121,56.2323,56.1174,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.3171,56.1213,56.4895,56.3226,55.888,56.5544,56.6681,56.6969,55.8872,55.969,56.3088,55.9167,55.8183,55.5205,55.952,55.9127,55.9151,55.9622,55.9084,55.9192,55.342,55.766,56.2014,56.225,55.9479,55.9111,56.3228,56.3215,55.8772,55.9529,55.9134,55.8845,
Transpose (First Send),1.81425,1.47727,1.4507,1.42796,1.82772,1.42559,1.40937,1.41385,1.50716,1.44926,1.48881,1.47875,1.40421,1.4353,1.49629,1.52523,1.48344,1.46676,1.46357,1.46248,1.82808,1.4984,1.49544,1.49398,1.49318,1.68395,1.49248,1.50141,1.54172,1.47163,1.51264,1.50154,
Transpose (Packing),2.20804,1.71572,2.27806,1.76361,2.07218,1.71704,1.7381,1.76748,1.73517,1.74769,1.83944,1.73287,1.73174,1.75664,1.7214,1.74875,1.71546,1.73035,1.70113,1.75711,2.04425,1.77346,1.82537,1.74369,1.7539,1.85651,2.25895,2.18275,1.93838,1.80687,1.80526,1.78401,
Transpose (Start Local Transpose),2.02758,1.62734,2.22414,1.63404,1.75037,1.61844,1.63175,1.66383,1.62759,1.6246,1.79811,1.61602,1.59404,1.57977,1.61478,1.64164,1.61168,1.6073,1.59333,1.71885,1.53939,1.66649,1.72388,1.67366,1.67833,1.6208,2.20269,2.12555,1.59054,1.6818,1.65495,1.67211,
Transpose (Start Receive),2.03623,1.63238,2.23048,1.63846,1.75544,1.6228,1.63651,1.66896,1.63213,1.62993,1.80535,1.62077,1.5978,1.58383,1.61908,1.64653,1.6164,1.61164,1.59931,1.72418,1.54341,1.6711,1.72954,1.67809,1.68329,1.62507,2.20792,2.12934,1.5943,1.68794,1.66009,1.67736,
Transpose (First Receive),55.5545,55.3551,55.717,55.5587,55.1237,55.7891,55.9006,55.9205,55.1188,55.2031,55.5409,55.1528,55.0496,54.7535,55.1893,55.1474,55.1538,55.1956,55.1426,55.1544,54.572,54.9949,55.4277,55.4611,55.1821,55.1472,55.554,55.5567,55.1082,55.1858,55.1461,55.1164,
Transpose (Finished Receive),55.5551,55.3556,55.7177,55.5595,55.1241,55.7896,55.9011,55.9219,55.1193,55.2037,55.5414,55.1533,55.0501,54.754,55.1898,55.1478,55.1542,55.1962,55.143,55.1549,54.5727,54.9955,55.4283,55.4615,55.1826,55.1477,55.5547,55.5573,55.1088,55.1862,55.1468,55.1169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5632,55.3641,55.7285,55.5684,55.1328,55.7983,55.9102,55.932,55.1285,55.2128,55.5502,55.1607,55.0588,54.7615,55.1979,55.1558,55.1615,55.2051,55.1513,55.1637,54.5827,55.0046,55.4374,55.4691,55.1914,55.1554,55.5638,55.5661,55.1198,55.1949,55.1556,55.1271,
2D FFT Y-X-Direction,1.67204,1.24107,1.23121,1.24023,1.24051,1.23861,1.23097,1.237,1.24934,1.25537,1.2436,1.2473,1.24295,1.23124,1.22407,1.23266,1.24163,1.23819,1.22446,1.23226,1.2416,1.24644,1.24815,1.23583,1.25994,1.23302,1.23608,1.23631,1.24172,1.2914,1.23511,1.25217,
Run complete,56.3202,56.1246,56.4935,56.3254,55.9116,56.5611,56.6713,56.7014,55.8905,55.9718,56.3125,55.9198,55.8215,55.526,55.9546,55.9157,55.918,55.9651,55.9111,55.9228,55.4569,55.7724,56.2046,56.2321,55.951,55.9141,56.3261,56.3246,55.8802,55.9557,55.9168,55.8874,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.4005,56.2467,56.3444,57.2239,56.0702,56.243,55.8593,56.1832,55.8832,56.2493,55.8854,56.2428,56.2497,56.2757,56.2675,56.2716,56.2692,56.1974,56.2422,56.2323,55.7304,56.5754,56.204,56.2694,56.2445,56.537,56.5434,56.4851,56.1394,56.2763,56.2749,56.1787,
Transpose (First Send),1.80449,1.47922,1.50312,1.43399,1.69845,1.41637,1.44843,1.47312,1.49659,1.39329,1.50955,1.48638,1.44497,1.43869,1.46485,1.49147,1.45839,1.72629,1.42771,1.47135,1.80802,1.48416,1.49304,1.5125,1.48106,1.41955,1.47865,1.47815,1.51895,1.43707,1.51846,1.50447,
Transpose (Packing),2.12868,1.94823,2.24417,1.72216,1.9073,1.72034,1.81903,1.80973,1.81303,1.72908,1.83008,1.81426,1.74115,1.7608,1.76139,1.86585,1.701,1.77953,1.78202,1.80619,2.05874,1.72124,1.75971,1.70629,1.76654,1.75384,2.31657,2.19549,1.85652,1.73488,1.74463,1.77216,
Transpose (Start Local Transpose),2.00519,1.64645,2.1839,1.58266,1.72802,1.62973,1.64908,1.67798,1.61156,1.60377,1.79532,1.62197,1.58891,1.59501,1.60156,1.61137,1.64192,1.6144,1.64199,1.75344,1.71314,1.65514,1.68001,1.63965,1.62163,1.62272,2.24461,2.17793,1.61892,1.67496,1.6723,1.66863,
Transpose (Start Receive),2.0104,1.65153,2.1894,1.58745,1.73412,1.63425,1.65329,1.68272,1.61571,1.60819,1.80292,1.62629,1.59482,1.599,1.60584,1.61614,1.64767,1.61947,1.64616,1.75916,1.71874,1.65959,1.68567,1.64575,1.62778,1.62714,2.24958,2.18237,1.62399,1.67953,1.67733,1.67311,
Transpose (First Receive),55.6381,55.4788,55.5714,56.4575,55.3075,55.4785,55.09,55.4194,55.1134,55.4827,55.1167,55.4792,55.483,55.5093,55.5044,55.5039,55.5082,55.4307,55.478,55.4636,54.9604,55.805,55.4353,55.5011,55.4792,55.7727,55.7773,55.7225,55.3703,55.5064,55.5079,55.4108,
Transpose (Finished Receive),55.6387,55.4794,55.5721,56.4581,55.3078,55.4789,55.0905,55.4198,55.1138,55.4832,55.1173,55.4796,55.4834,55.5098,55.5049,55.5044,55.5086,55.4312,55.4785,55.4641,54.961,55.8057,55.4359,55.5016,55.4797,55.7732,55.778,55.7233,55.3708,55.5068,55.5085,55.4113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.6471,55.4882,55.5829,56.4666,55.3158,55.4874,55.0996,55.4283,55.1236,55.4922,55.1265,55.4873,55.4921,55.5178,55.5128,55.5126,55.516,55.4402,55.4864,55.4728,54.9702,55.8147,55.4453,55.5106,55.4875,55.7817,55.7861,55.7317,55.3797,55.5154,55.516,55.4195,
2D FFT Y-X-Direction,1.63794,1.26291,1.29297,1.23555,1.26217,1.24175,1.23267,1.2566,1.241,1.22433,1.24969,1.24268,1.25001,1.24572,1.22329,1.24284,1.23844,1.22872,1.2394,1.24491,1.25494,1.2375,1.23871,1.23354,1.24738,1.25277,1.24054,1.23301,1.25839,1.24777,1.23333,1.24635,
Run complete,56.4542,56.25,56.3481,57.2268,56.0737,56.2459,55.8626,56.1862,55.8858,56.253,55.8888,56.2459,56.2528,56.2788,56.2708,56.2752,56.273,56.2005,56.2451,56.2355,55.8042,56.5783,56.2074,56.2737,56.2497,56.5399,56.5511,56.4927,56.1423,56.2803,56.2775,56.1814,

init,312.885,310.446,305.06,300.816,294.266,290.962,291.455,297.392,293.033,297.259,290.297,292.453,300.085,293.691,288.391,289.966,301.056,309.692,300.029,299.023,307.875,307.765,302.729,301.147,304.906,305.029,301.847,298.839,296.138,293.046,290.458,290.458,
1D FFT Z-Direction,56.4196,56.2709,57.2672,57.2841,56.163,56.1667,56.5938,56.5472,56.2096,56.2474,56.2236,56.042,56.2171,56.2264,56.2081,56.0434,56.3106,56.2266,56.2085,56.2199,56.2569,56.2287,56.2422,56.2602,57.2393,55.8336,56.369,56.4114,56.3846,56.37,56.3795,56.3377,
Transpose (First Send),1.74142,1.45954,1.46833,1.41608,1.70631,1.39341,1.41993,1.41611,1.49476,1.42799,1.48531,1.5054,1.44136,1.39311,1.47633,1.47612,1.45294,1.45746,1.47077,1.49453,1.87033,1.47999,1.59656,1.50624,1.48816,1.75219,1.44388,1.42425,1.45316,1.67295,1.48857,1.51198,
Transpose (Packing),2.15605,1.97363,2.16563,1.77842,1.96012,1.75744,1.76972,1.79129,1.70714,1.73574,1.81503,1.77373,1.7997,1.71933,1.73224,1.86221,1.84149,1.71477,1.77711,1.78319,1.93671,1.75342,1.90183,1.75166,1.72553,1.90364,2.31663,2.22425,1.72923,1.88981,1.71497,1.8183,
Transpose (Start Local Transpose),1.97525,1.61008,2.09726,1.58716,1.70096,1.61061,1.61657,1.65907,1.59923,1.59965,1.78329,1.63967,1.6776,1.60356,1.67751,1.6733,1.61191,1.58616,1.5953,1.72441,1.52956,1.63069,1.73714,1.67617,1.66698,1.66375,2.26313,2.16733,1.61593,1.61403,1.64937,1.68827,
Transpose (Start Receive),1.98172,1.61504,2.10298,1.59125,1.70548,1.6154,1.62075,1.66372,1.6039,1.60402,1.79164,1.64374,1.68185,1.60738,1.68228,1.67771,1.61648,1.59047,1.59937,1.73026,1.53382,1.63508,1.74244,1.68086,1.67151,1.66773,2.2681,2.17162,1.6208,1.61827,1.65386,1.69313,
Transpose (First Receive),55.6562,55.5027,56.496,56.5191,55.4006,55.4017,55.8137,55.7808,55.4421,55.4793,55.4533,55.2748,55.4521,55.4567,55.4477,55.2732,55.547,55.4608,55.4438,55.453,55.4913,55.4607,55.4735,55.4929,56.4579,55.0659,55.5997,55.6464,55.6182,55.6009,55.6101,55.5706,
Transpose (Finished Receive),55.6567,55.5033,56.4966,56.5196,55.4011,55.4021,55.8149,55.7813,55.4425,55.4798,55.4539,55.2754,55.4525,55.4573,55.4482,55.2737,55.5475,55.4613,55.4445,55.4535,55.492,55.4614,55.4743,55.4934,56.4593,55.0665,55.6004,55.647,55.6189,55.6014,55.6107,55.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.6647,55.5123,56.5065,56.5291,55.4095,55.4117,55.8254,55.79,55.4523,55.4883,55.4623,55.2837,55.4607,55.4658,55.4556,55.2815,55.5551,55.4712,55.4527,55.4622,55.5006,55.4721,55.4839,55.502,56.472,55.0754,55.6088,55.656,55.6268,55.6096,55.619,55.5796,
2D FFT Y-X-Direction,1.60896,1.23004,1.25142,1.23829,1.22303,1.23865,1.24686,1.23964,1.23451,1.23731,1.23022,1.25835,1.24733,1.23023,1.24444,1.25148,1.24437,1.22819,1.22325,1.23959,1.23973,1.24053,1.24421,1.24529,1.24861,1.23125,1.23233,1.23858,1.24068,1.23437,1.25249,1.244,
Run complete,56.518,56.2739,57.2705,57.2868,56.1662,56.1698,56.6036,56.5522,56.2124,56.2502,56.2271,56.0454,56.2204,56.2296,56.2111,56.0464,56.3137,56.2298,56.2116,56.2232,56.2598,56.2318,56.2475,56.2633,57.2438,55.9067,56.4501,56.4162,56.3879,56.3736,56.3826,56.3518,
