,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),728,720.171,702.212,701.586,724.433,725.515,708.989,710.416,730.02,728.858,716.039,726.288,729.27,729.657,697.363,690.371,723.656,722.615,704.215,703.068,730.674,730.421,712.924,712.533,718.499,712.632,698.029,696.701,723.497,724.206,724.772,722.732,
2D FFT Y-X-Direction,13.2872,11.0874,11.5137,10.8028,10.5867,11.1742,10.8949,11.3944,11.1685,10.7842,10.8151,11.1853,10.6977,10.6109,10.5467,10.6232,11.5596,10.622,10.8715,11.4929,11.449,11.4824,10.9441,10.5576,11.4036,11.1865,10.5888,10.9415,11.0304,10.9386,11.1126,11.5811,
Run complete,737.592,729.68,711.703,711.094,733.941,734.982,718.542,719.909,739.586,738.339,725.501,735.862,738.754,739.165,706.844,699.871,733.12,732.088,713.685,712.572,740.145,739.899,722.401,722.036,727.972,722.132,707.484,706.192,732.982,733.684,734.276,732.346,

init,1252.38,1249,1246.68,1247.78,1228.46,1228.06,1247.09,1248.17,1237.65,1236.02,1234.82,1233.78,1210.58,1212.11,1223.86,1220.17,1203.34,1205.25,1215.04,1217.71,1205.91,1207.14,1218.56,1220.77,1211.77,1211.27,1231.8,1232.07,1237.27,1239.94,1250.41,1251.1,
1D FFT Z-Direction,710.866,697.994,746.271,746.856,710.954,715.054,740.447,739.932,732.162,732.162,736.565,739.215,727.603,720.386,733.926,734.213,734.107,739.266,736.953,738.209,717.21,717.451,735.066,735.352,715.33,714.265,727.089,727.642,733.451,734.252,731.291,735.594,
Transpose (First Send),18.7007,13.9866,15.9813,16.2767,15.2718,16.3513,15.1544,16.3956,16.4624,14.977,15.715,16.4565,16.5549,16.1409,16.2152,16.3342,15.3596,15.9591,15.1416,16.3053,16.4786,16.4808,15.8612,15.6674,15.9103,16.1493,15.4879,16.6182,16.4346,16.4088,15.2108,16.6831,
Transpose (Packing),171.81,167.077,170.313,170.48,168.396,168.886,168.053,169.359,168.798,168.073,168.998,169.68,169.428,169.226,169.327,169.347,168.413,168.725,168.208,169.497,169.992,169.993,168.884,168.884,169.022,169.105,168.479,169.333,169.496,169.505,168.114,169.288,
Transpose (Start Local Transpose),171.811,167.078,170.314,170.481,168.397,168.886,168.054,169.359,168.799,168.073,168.998,169.681,169.428,169.226,169.327,169.347,168.414,168.725,168.208,169.498,169.992,169.993,168.885,168.884,169.022,169.106,168.479,169.333,169.497,169.506,168.115,169.289,
Transpose (Start Receive),171.821,167.088,170.324,170.491,168.408,168.894,168.062,169.376,168.808,168.084,169.005,169.688,169.437,169.233,169.336,169.355,168.421,168.732,168.217,169.505,170.001,170.002,168.893,168.894,169.033,169.115,168.489,169.344,169.508,169.514,168.123,169.302,
Transpose (First Receive),224.018,222.991,215.312,215.308,224.243,223.685,220.944,220.958,222.631,222.624,223.586,224.771,219.223,219.207,220.479,220.255,217.69,218.002,217.71,220.303,224.225,225.215,216.253,216.263,219.973,219.786,217.162,217.169,221.366,219.822,218.098,218.098,
Transpose (Finished Receive),659.314,658.223,659.332,659.332,677.204,675.36,674.367,679.672,675.09,668.562,675.833,679.802,681.938,681.999,683.077,682.677,682.725,682.921,683.008,683.292,683.27,683.323,682.55,682.013,681.545,682.446,680.339,682.225,682.487,682.521,681.899,682.399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.398,688.503,736.795,737.38,701.472,705.569,730.987,730.461,722.686,722.686,727.102,729.733,718.14,710.887,724.454,724.728,724.646,729.8,727.49,728.711,707.734,707.956,725.563,725.831,705.86,704.764,717.627,718.163,723.936,724.776,721.786,726.104,
2D FFT Y-X-Direction,13.4348,11.1601,11.021,11.1744,10.6968,11.2502,10.6604,11.2863,11.3619,10.6114,10.9773,11.3543,11.4534,11.2388,11.1664,11.2339,10.5495,10.8563,10.6154,11.2017,11.3613,11.3654,10.7685,10.6583,10.919,11.0486,10.9455,11.5142,11.3359,11.3136,10.8387,11.5755,
Run complete,710.897,698.025,746.299,746.885,710.957,715.066,740.45,739.935,732.164,732.165,736.567,739.218,727.606,720.389,733.929,734.216,734.111,739.269,736.956,738.212,717.213,717.455,735.07,735.357,715.333,714.268,727.092,727.645,733.455,734.255,731.294,735.597,

init,1252.38,1249,1246.68,1247.78,1228.46,1228.06,1247.09,1248.17,1237.65,1236.02,1234.82,1233.78,1210.58,1212.11,1223.86,1220.17,1203.34,1205.25,1215.04,1217.71,1205.91,1207.14,1218.56,1220.77,1211.77,1211.27,1231.8,1232.07,1237.27,1239.94,1250.41,1251.1,
1D FFT Z-Direction,721.158,720.661,747.224,745.794,714.266,717.247,740.294,741.28,729.949,731.729,740.992,741.381,718.599,718.435,733.73,732.883,725.661,728.007,725.098,722.922,711.551,713.543,734.897,732.476,719.107,712.733,716.4,721.196,736.667,736.773,734.243,737.811,
Transpose (First Send),18.268,15.654,16.2458,15.9864,15.9058,16.4902,15.6696,16.6518,16.4045,15.4514,15.1158,16.5177,16.3579,15.6011,16.5536,15.8228,15.7063,15.631,16.1737,15.9934,16.1031,15.7051,16.5647,15.4424,16.195,15.218,15.7606,15.7655,16.8146,16.5044,16.3538,15.8668,
Transpose (Packing),172.435,168.736,169.608,169.606,168.969,169.27,168.645,169.362,168.995,168.54,168.142,169.386,169.045,168.64,169.405,168.936,168.73,168.698,169.253,169.195,168.975,168.682,169.346,168.515,168.79,168.296,166.561,172.88,169.732,169.553,169.2,169.059,
Transpose (Start Local Transpose),172.436,168.737,169.609,169.607,168.969,169.27,168.646,169.362,168.996,168.54,168.143,169.387,169.045,168.64,169.406,168.936,168.73,168.698,169.254,169.196,168.977,168.683,169.347,168.516,168.791,168.296,166.561,172.886,169.733,169.553,169.201,169.06,
Transpose (Start Receive),172.445,168.747,169.622,169.621,168.979,169.279,168.653,169.372,169.005,168.55,168.15,169.395,169.054,168.648,169.414,168.947,168.737,168.706,169.263,169.208,168.998,168.7,169.361,168.534,168.799,168.305,166.572,172.922,169.746,169.562,169.208,169.07,
Transpose (First Receive),224.379,221.225,215.31,215.326,222.542,222,214.627,214.632,221.607,221.571,225.8,222.69,219.065,219.054,220.424,219.722,217.113,217.1,218.609,220.542,222.424,222.156,223.46,222.176,219.295,219.256,219.231,220.862,221.065,219.453,217.227,217.249,
Transpose (Finished Receive),664.043,662.989,664.725,664.711,664.667,664.438,664.491,664.718,660.958,661.04,659.681,664.749,666.875,668.669,669.483,669.956,669.821,670.131,670.268,670.18,669.687,669.706,667.914,664.997,659.657,656.407,647.631,658.94,658.975,658.899,662.865,663.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),711.69,711.166,737.664,736.219,704.783,707.691,730.836,731.813,720.473,722.254,731.527,731.867,709.139,708.939,724.262,723.392,715.64,718.542,715.643,713.426,702.06,703.977,725.423,722.97,709.548,703.236,706.937,711.685,727.187,727.21,724.724,728.305,
2D FFT Y-X-Direction,13.0034,11.7756,11.156,11.0013,11.088,11.3848,11.054,11.5485,11.303,10.8219,10.7076,11.4138,11.2355,10.8507,11.4542,11.0774,10.6058,10.5644,11.078,10.9751,10.9774,10.7949,11.4656,10.8938,11.0931,10.6025,10.65,10.6522,11.7114,11.5526,11.2599,10.9998,
Run complete,721.182,720.673,747.241,745.81,714.269,717.25,740.298,741.282,729.966,731.746,741.011,741.424,718.602,718.438,733.732,732.886,725.664,728.01,725.101,722.925,711.554,713.546,734.899,732.479,719.111,712.736,716.404,721.199,736.67,736.775,734.247,737.814,

init,1252.38,1249,1246.68,1247.78,1228.46,1228.06,1247.09,1248.17,1237.65,1236.02,1234.82,1233.78,1210.58,1212.11,1223.86,1220.17,1203.34,1205.25,1215.04,1217.71,1205.91,1207.14,1218.56,1220.77,1211.77,1211.27,1231.8,1232.07,1237.27,1239.94,1250.41,1251.1,
1D FFT Z-Direction,737.937,731.444,719.742,718.361,738.716,740.561,718.588,720.639,736.931,735.307,724.167,720.596,740.964,738.406,705.412,700.815,730.743,731.604,710.413,711.652,735.484,737.881,735.872,735.84,717.894,714.537,704.189,700.419,730.955,730.926,728.235,732.426,
Transpose (First Send),18.1263,14.2062,16.5727,15.6469,15.6574,16.4665,15.3614,16.1971,16.4657,15.8976,16.3748,16.7093,15.9344,15.3834,15.0624,16.3321,16.5324,16.0699,15.279,16.5472,15.7209,16.504,16.6076,15.9915,16.5724,15.507,16.1946,16.3334,16.6606,16.2497,15.2951,16.7533,
Transpose (Packing),176.675,167.31,169.197,168.826,168.793,169.541,168.438,168.856,169.251,168.979,169.371,169.617,169.378,168.658,168.103,168.765,169.853,169.41,168.359,169.006,168.776,169.226,169.373,169.154,169.251,168.575,169.593,169.581,170.131,169.65,168.267,169.125,
Transpose (Start Local Transpose),176.676,167.31,169.198,168.827,168.794,169.541,168.44,168.857,169.251,168.979,169.372,169.617,169.379,168.659,168.104,168.766,169.853,169.41,168.36,169.007,168.776,169.226,169.374,169.155,169.251,168.576,169.598,169.582,170.132,169.651,168.268,169.126,
Transpose (Start Receive),176.685,167.319,169.211,168.842,168.803,169.55,168.451,168.866,169.259,168.988,169.379,169.629,169.389,168.666,168.113,168.775,169.859,169.417,168.37,169.015,168.785,169.234,169.382,169.165,169.26,168.585,169.631,169.596,170.14,169.66,168.275,169.137,
Transpose (First Receive),228.709,218.685,207.895,207.915,221.922,222.51,213.626,213.631,224.106,223.942,224.476,223.968,218.684,218.671,220.684,220.577,219.609,219.108,217.869,217.871,222.723,222.722,224.109,223.664,221.487,221.977,216.304,216.325,221.273,219.908,216.598,216.612,
Transpose (Finished Receive),644.606,635.337,644.389,648.009,648.94,648.466,647.578,647.116,648.464,648.358,648.367,648.79,648.962,648.918,648.716,649.006,647.916,645.467,643.041,640.69,646.462,645.894,649.235,649.232,649.146,649.147,649.134,649.977,650.018,650.011,649.719,649.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),728.468,721.956,710.277,708.873,729.235,731.096,709.115,711.172,727.467,725.824,714.706,711.111,731.468,728.896,695.945,691.328,721.282,722.137,700.952,702.16,726.006,728.409,726.394,726.342,708.428,705.038,694.696,690.933,721.478,721.434,718.732,722.934,
2D FFT Y-X-Direction,12.8631,10.9806,11.4838,11.0052,10.9493,11.3656,10.666,11.087,11.3647,11.0745,11.4336,11.601,10.8358,10.5354,10.5834,11.2294,11.4311,11.1969,10.8059,11.4467,10.9995,11.4046,11.5153,11.1934,11.4711,10.9356,11.1581,11.2312,11.5589,11.3408,10.9159,11.6484,
Run complete,737.973,731.462,719.754,718.369,738.72,740.563,718.592,720.642,736.934,735.311,724.17,720.6,740.968,738.409,705.415,700.819,730.755,731.621,710.426,711.668,735.487,737.883,735.875,735.843,717.896,714.541,704.192,700.422,730.957,730.93,728.238,732.428,

init,1252.38,1249,1246.68,1247.78,1228.46,1228.06,1247.09,1248.17,1237.65,1236.02,1234.82,1233.78,1210.58,1212.11,1223.86,1220.17,1203.34,1205.25,1215.04,1217.71,1205.91,1207.14,1218.56,1220.77,1211.77,1211.27,1231.8,1232.07,1237.27,1239.94,1250.41,1251.1,
1D FFT Z-Direction,713.446,703.61,748.343,749.223,717.123,718.039,738.248,742.401,720.297,721.846,736.512,739.553,716.914,706.947,734.462,734.066,719.874,726.489,724.682,721.682,713.193,715.546,730.547,730.54,728.179,726.745,729.908,727.706,736.904,736.572,738.602,738.071,
Transpose (First Send),18.4527,14.483,16.0603,15.6071,14.8379,16.595,15.2582,16.1477,16.404,16.5999,15.3067,16.3852,15.8121,15.986,16.4756,16.1505,15.887,16.0581,15.7125,16.432,15.6209,16.2235,15.3045,16.3173,16.0183,15.3142,15.6794,15.8189,16.5812,16.6567,15.7743,16.1593,
Transpose (Packing),171.958,167.564,169.843,169.759,167.918,168.8,168.478,169.679,169.482,169.587,168.378,169.145,168.942,168.969,169.391,169.264,168.945,169.042,168.568,169.374,168.707,168.998,168.302,169.183,168.742,168.38,168.904,169.041,169.694,169.722,168.846,169.07,
Transpose (Start Local Transpose),171.959,167.564,169.843,169.76,167.919,168.801,168.479,169.68,169.483,169.587,168.378,169.146,168.943,168.969,169.391,169.265,168.946,169.042,168.569,169.378,168.707,168.999,168.303,169.183,168.742,168.381,168.904,169.041,169.695,169.723,168.846,169.07,
Transpose (Start Receive),171.967,167.578,169.851,169.774,167.93,168.81,168.489,169.69,169.494,169.597,168.387,169.155,168.96,168.976,169.399,169.273,168.953,169.05,168.578,169.407,168.718,169.01,168.311,169.193,168.752,168.392,168.914,169.053,169.706,169.732,168.855,169.08,
Transpose (First Receive),223.14,221.125,217.476,217.422,221.937,221.152,214.786,214.784,222.957,222.952,224.291,226.063,216.9,216.929,221.176,220.296,218.415,218.416,218.816,220.308,221.258,221.251,224.915,222.279,220.405,221.097,215.713,215.714,221.432,220.452,216.858,216.858,
Transpose (Finished Receive),647.384,645.298,648.847,648.835,650.075,651.855,655.779,666.46,667.28,667.221,667.698,668.599,667.565,667.773,668.646,668.165,667.88,667.738,668.444,668.06,668.381,668.746,668.653,668.413,667.516,664.138,663.722,663.022,660.661,655.437,654.627,657.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),703.979,694.083,738.829,739.744,707.639,708.573,728.793,732.937,710.822,712.347,727.051,730.066,707.452,697.449,724.996,724.577,710.419,717.021,715.129,712.152,703.627,706.071,721.073,721.034,718.709,717.227,720.454,718.224,727.428,727.09,729.103,728.562,
2D FFT Y-X-Direction,13.1884,11.2825,10.965,10.7255,10.607,11.4918,10.5939,11.0443,11.3884,11.4961,10.7279,11.2741,10.7847,10.8884,11.3783,11.2048,10.8597,10.9569,10.9643,11.3318,10.8125,11.1217,10.7026,11.213,10.9277,10.5633,10.6399,10.7172,11.5084,11.563,10.8602,11.0605,
Run complete,713.482,703.644,748.376,749.25,717.126,718.042,738.25,742.405,720.301,721.849,736.514,739.555,716.917,706.95,734.465,734.068,719.877,726.491,724.685,721.685,713.196,715.55,730.55,730.543,728.181,726.749,729.91,727.71,736.907,736.575,738.604,738.074,
