,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.72467,1.2366,1.23928,1.2508,1.22578,1.24287,1.22885,1.23813,1.2279,1.22842,1.24804,1.24703,1.24342,1.25141,1.23366,1.22557,1.24002,1.22893,1.23334,1.24744,1.23744,1.24076,1.24406,1.2272,1.23566,1.23609,1.23552,1.24655,1.25511,1.25295,1.24949,1.23622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.72505,1.23684,1.23949,1.25107,1.22612,1.2431,1.22903,1.23833,1.22819,1.22867,1.24837,1.24721,1.24369,1.25163,1.23393,1.22601,1.24031,1.22921,1.2336,1.24769,1.23772,1.24102,1.24429,1.2274,1.23624,1.23632,1.23576,1.2468,1.25534,1.25322,1.24972,1.23647,
Transpose (Finished All2All),60.468,59.4172,60.3478,60.4639,58.7843,58.7956,60.0311,60.0334,58.7552,58.7556,59.8672,59.9785,60.1624,59.9764,60.1521,59.7074,58.7562,58.8077,60.1689,60.0329,59.9821,60.0285,59.8075,59.4583,58.7687,59.4633,59.7058,59.8425,59.9082,59.3636,60.0272,60.0161,
Transpose (Unpacking),60.4694,59.4178,60.3483,60.4645,58.7851,58.7962,60.0315,60.0338,58.756,58.7567,59.8678,59.9793,60.1627,59.9771,60.1529,59.7081,58.7567,58.8083,60.1695,60.0334,59.9826,60.0291,59.808,59.4592,58.7694,59.464,59.7063,59.8429,59.9089,59.3641,60.028,60.0168,
2D FFT Y-X-Direction,1.72405,1.23622,1.2388,1.25039,1.22535,1.24248,1.22842,1.23778,1.22752,1.22798,1.24767,1.24651,1.24304,1.25107,1.23336,1.22521,1.23967,1.22847,1.23292,1.24704,1.23716,1.2404,1.2436,1.22685,1.2352,1.23568,1.23516,1.24617,1.25465,1.25256,1.24905,1.23582,
Run complete,61.2382,60.1756,61.1042,61.2211,59.5389,59.5521,60.788,60.7889,59.5142,59.5165,60.6246,60.7407,60.9194,60.7359,60.9125,60.4697,59.5145,59.564,60.9288,60.7893,60.7367,60.7897,60.5628,60.2135,59.5263,60.222,60.463,60.5976,60.6669,60.1225,60.7925,60.7726,

init,314.853,302.925,293.019,299.672,290.907,293.213,290.168,288.304,309.612,311.433,302.588,302.451,295.625,298.671,291.221,286.99,304.603,305.214,301.825,297.512,302.7,296.703,298.077,294.003,301.542,295.184,295.746,294.222,294.228,299,296.575,292.014,
1D FFT Z-Direction,60.2558,60.3169,60.3191,60.0308,60.0127,60.1921,60.2569,60.2191,60.1871,60.032,60.1907,60.3266,60.2191,60.3079,60.3097,60.2192,59.8036,60.084,60.2557,60.1908,60.2488,60.2025,60.0845,60.25,60.309,60.3155,59.801,60.1307,60.5137,60.1917,60.507,60.4701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.62336,1.27693,1.25366,1.23224,1.24458,1.25271,1.25693,1.2437,1.24453,1.23471,1.23159,1.24339,1.24522,1.25219,1.23789,1.2421,1.22895,1.23753,1.23708,1.23179,1.23797,1.24256,1.25099,1.2484,1.23928,1.22971,1.25598,1.25727,1.23723,1.24069,1.2408,1.24215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.62369,1.27723,1.25385,1.23243,1.24521,1.25296,1.25715,1.24397,1.24481,1.23497,1.23191,1.24357,1.24549,1.25242,1.23818,1.24244,1.22924,1.23777,1.23734,1.23203,1.23819,1.24283,1.25127,1.24866,1.23951,1.22997,1.25624,1.25755,1.2375,1.24097,1.24116,1.24246,
Transpose (Finished All2All),59.4996,59.5604,59.5632,59.2721,59.2568,59.4361,59.5002,59.4641,59.4311,59.2739,59.4341,59.5617,59.4599,59.5494,59.5502,59.4615,59.048,59.3292,59.4975,59.4352,59.4914,59.4448,59.3302,59.4923,59.5486,59.5571,59.0431,59.377,59.7441,59.4284,59.7425,59.7131,
Transpose (Unpacking),59.5003,59.561,59.5638,59.2729,59.2578,59.4368,59.5007,59.4646,59.4317,59.2744,59.4348,59.5623,59.4603,59.5501,59.5511,59.4622,59.0486,59.3298,59.4982,59.4358,59.4921,59.4456,59.3309,59.4929,59.5495,59.5578,59.0435,59.3774,59.7464,59.4293,59.7432,59.7136,
2D FFT Y-X-Direction,1.6227,1.27653,1.25307,1.23182,1.24421,1.25229,1.25652,1.24339,1.24417,1.23434,1.23126,1.2428,1.24485,1.25182,1.23751,1.24178,1.22867,1.23713,1.23671,1.23072,1.23762,1.24214,1.25069,1.24806,1.23886,1.22922,1.25555,1.25687,1.23682,1.24036,1.24013,1.24169,
Run complete,60.256,60.3171,60.3194,60.031,60.0129,60.1924,60.2572,60.2193,60.1873,60.0323,60.1909,60.3268,60.2194,60.3083,60.31,60.2194,59.8039,60.0843,60.256,60.1911,60.2491,60.2027,60.0848,60.2502,60.3094,60.3157,59.8012,60.131,60.514,60.1919,60.5073,60.4703,

init,314.853,302.925,293.019,299.672,290.907,293.213,290.168,288.304,309.612,311.433,302.588,302.451,295.625,298.671,291.221,286.99,304.603,305.214,301.825,297.512,302.7,296.703,298.077,294.003,301.542,295.184,295.746,294.222,294.228,299,296.575,292.014,
1D FFT Z-Direction,59.9621,59.905,60.072,59.9609,59.9759,59.9735,59.8852,59.9618,59.9546,59.9548,59.9049,59.9481,59.9643,59.9559,59.9336,59.62,59.9527,60.3452,59.9279,60.3414,59.8001,59.9479,59.9482,59.8741,59.9735,59.9598,59.7415,59.8208,59.9632,59.9512,60.7106,59.9888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5089,1.24522,1.23845,1.24116,1.23961,1.2389,1.22969,1.23733,1.2294,1.22738,1.23314,1.23987,1.24348,1.22115,1.23164,1.23789,1.23787,1.2377,1.23543,1.23653,1.25594,1.2356,1.24234,1.23501,1.23727,1.24031,1.23329,1.24945,1.23254,1.23555,1.25363,1.24232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50929,1.24546,1.23872,1.24136,1.2399,1.23915,1.22997,1.23762,1.22963,1.22759,1.23371,1.24006,1.24376,1.22137,1.23191,1.23835,1.23822,1.23801,1.23566,1.23678,1.25615,1.23586,1.24258,1.23522,1.2375,1.24055,1.23354,1.24977,1.23282,1.23582,1.25389,1.24264,
Transpose (Finished All2All),59.2051,59.147,59.3162,59.1999,59.2191,59.2157,59.1294,59.209,59.1974,59.1956,59.1332,59.188,59.2052,59.1986,59.1731,58.8611,59.1945,59.5775,59.1675,59.5722,59.0442,59.19,59.1926,59.1191,59.2165,59.2007,58.9829,59.0638,59.206,59.194,59.9353,59.2159,
Transpose (Unpacking),59.2056,59.1476,59.3167,59.2005,59.22,59.2163,59.1299,59.2094,59.1979,59.1961,59.1348,59.1889,59.2058,59.1991,59.1737,58.8618,59.1949,59.5799,59.1684,59.5742,59.0447,59.1906,59.1931,59.1197,59.217,59.2017,58.9834,59.0643,59.2065,59.1945,59.9374,59.2182,
2D FFT Y-X-Direction,1.50827,1.24479,1.23775,1.2407,1.23924,1.23852,1.22922,1.23687,1.22901,1.22701,1.23258,1.23912,1.24316,1.22079,1.23125,1.23753,1.23748,1.23733,1.235,1.23616,1.25558,1.23519,1.24186,1.23476,1.23697,1.23985,1.23284,1.24895,1.23219,1.23514,1.25311,1.24192,
Run complete,59.9623,59.9052,60.0723,59.9611,59.9761,59.9738,59.8854,59.962,59.9548,59.9551,59.9052,59.9483,59.9646,59.9563,59.9338,59.6201,59.953,60.3455,59.9282,60.3418,59.8003,59.9481,59.9484,59.8743,59.9737,59.9601,59.7417,59.821,59.9634,59.9515,60.7108,59.9891,

init,314.853,302.925,293.019,299.672,290.907,293.213,290.168,288.304,309.612,311.433,302.588,302.451,295.625,298.671,291.221,286.99,304.603,305.214,301.825,297.512,302.7,296.703,298.077,294.003,301.542,295.184,295.746,294.222,294.228,299,296.575,292.014,
1D FFT Z-Direction,60.5364,59.9727,60.4423,60.5397,60.1628,60.1666,60.1647,60.1108,60.0989,60.117,60.1792,60.1968,59.9772,60.1596,60.1645,59.9916,60.421,60.3111,60.4096,60.0029,59.872,59.8728,60.1278,60.1667,60.2169,60.2173,60.0993,60.01,60.1598,60.3196,60.3071,60.2275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56704,1.25439,1.23652,1.24297,1.2316,1.23894,1.24895,1.23446,1.24472,1.2295,1.23977,1.23462,1.22965,1.23233,1.24085,1.23371,1.2262,1.24033,1.2395,1.23922,1.24495,1.25347,1.22887,1.23018,1.25058,1.23441,1.22794,1.25704,1.24269,1.24638,1.25505,1.23304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56733,1.25473,1.23677,1.24316,1.23187,1.23919,1.24916,1.23472,1.24499,1.22969,1.2401,1.23481,1.23001,1.23255,1.24112,1.23405,1.22652,1.24055,1.23973,1.23949,1.24524,1.25376,1.22915,1.23038,1.25082,1.23469,1.2282,1.25733,1.24292,1.24671,1.25528,1.23338,
Transpose (Finished All2All),59.7814,59.2132,59.6845,59.7822,59.4067,59.4103,59.4085,59.3571,59.3418,59.3631,59.4203,59.4209,59.2219,59.4026,59.4058,59.2341,59.6387,59.5531,59.6369,59.2461,59.1165,59.1155,59.3685,59.4062,59.4592,59.4602,59.3426,59.2538,59.3975,59.5489,59.5437,59.4667,
Transpose (Unpacking),59.7818,59.2138,59.6851,59.7828,59.4073,59.4108,59.4089,59.3576,59.3424,59.3636,59.4211,59.4234,59.2224,59.4031,59.4065,59.2351,59.6412,59.5539,59.6392,59.2469,59.1171,59.1161,59.3691,59.4071,59.4599,59.4607,59.3431,59.2543,59.3986,59.5512,59.5444,59.4673,
2D FFT Y-X-Direction,1.56642,1.25403,1.23594,1.24257,1.2312,1.23859,1.24825,1.23403,1.24426,1.22918,1.23937,1.23416,1.22929,1.23201,1.24049,1.23324,1.22579,1.23995,1.23913,1.23885,1.24466,1.25308,1.22858,1.22981,1.25025,1.23405,1.22752,1.25644,1.24223,1.2458,1.25461,1.23273,
Run complete,60.5367,59.9729,60.4425,60.54,60.1631,60.1669,60.165,60.1111,60.0991,60.1172,60.1794,60.1971,59.9774,60.1598,60.1648,59.9918,60.4213,60.3113,60.4099,60.0032,59.8723,59.873,60.128,60.1669,60.2171,60.2176,60.0995,60.0102,60.1601,60.3198,60.3074,60.2278,
