,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,112.612,112.619,112.633,112.678,112.5,112.511,112.623,112.501,113.033,113.048,112.753,113.18,112.619,112.392,112.491,112.336,112.336,112.479,112.552,112.57,112.612,112.569,112.601,112.564,112.603,112.601,112.668,112.2,112.498,112.504,112.654,112.56,
Transpose (First Send),2.95863,2.52848,2.51949,2.57412,2.55282,2.60236,2.54628,2.56166,2.58142,2.56197,2.58579,2.55356,2.57188,2.53198,2.49703,2.50681,2.5255,2.50266,2.57042,2.57756,2.55966,2.51672,2.56444,2.56209,2.58875,2.5476,2.52252,2.54297,2.55801,2.58197,2.56813,2.56641,
Transpose (Packing),4.06324,3.55385,3.55557,3.61504,3.57503,3.6283,3.5541,3.59083,3.59291,3.58305,3.60046,3.60118,3.59722,3.54814,3.51767,3.52139,3.54278,3.51567,3.58086,3.64609,3.57487,3.53841,3.57512,3.57716,3.64997,3.56583,3.55851,3.5695,3.58459,3.61179,3.62265,3.5807,
Transpose (Start Local Transpose),4.06363,3.55427,3.55584,3.6155,3.57531,3.62877,3.55444,3.59113,3.5932,3.58336,3.60067,3.60142,3.59756,3.54843,3.51798,3.52167,3.54322,3.51598,3.58106,3.64639,3.57541,3.53881,3.57543,3.57747,3.65058,3.56643,3.55885,3.56984,3.58518,3.6121,3.62296,3.58099,
Transpose (Start Receive),4.06941,3.55968,3.56039,3.62058,3.58031,3.634,3.55876,3.59632,3.59809,3.58886,3.60611,3.60751,3.60228,3.55336,3.52229,3.52639,3.5487,3.52108,3.58654,3.65314,3.58043,3.54422,3.58005,3.58202,3.65752,3.57089,3.56414,3.57523,3.59059,3.61733,3.62916,3.58672,
Transpose (First Receive),110.567,110.573,110.543,110.584,110.455,110.469,110.577,110.46,110.985,111.002,110.713,111.063,110.563,110.345,110.453,110.292,110.292,110.434,110.509,110.517,110.568,110.523,110.561,110.518,110.55,110.534,110.606,110.135,110.454,110.458,110.606,110.513,
Transpose (Finished Receive),110.568,110.574,110.545,110.586,110.456,110.47,110.578,110.46,110.986,111.003,110.713,111.064,110.563,110.346,110.453,110.293,110.293,110.435,110.51,110.518,110.568,110.523,110.561,110.519,110.551,110.534,110.607,110.136,110.454,110.458,110.606,110.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.577,110.582,110.579,110.623,110.465,110.479,110.586,110.47,110.995,111.011,110.722,111.104,110.573,110.354,110.461,110.302,110.302,110.445,110.518,110.527,110.577,110.532,110.569,110.527,110.561,110.547,110.621,110.15,110.462,110.466,110.616,110.523,
2D FFT Y-X-Direction,2.91646,2.49086,2.48141,2.5354,2.51345,2.5635,2.50911,2.52378,2.54363,2.52447,2.5494,2.51296,2.5324,2.49351,2.46261,2.46819,2.4867,2.46454,2.53132,2.53685,2.5201,2.48064,2.5266,2.52351,2.54195,2.50941,2.48473,2.5043,2.52067,2.54291,2.52814,2.52907,
Run complete,112.614,112.621,112.636,112.683,112.503,112.513,112.626,112.503,113.041,113.054,112.76,113.2,112.622,112.394,112.493,112.339,112.339,112.481,112.555,112.573,112.615,112.572,112.603,112.567,112.606,112.605,112.673,112.205,112.5,112.506,112.657,112.562,

init,300.256,307.031,291.015,287.815,287.96,294.376,283.644,286.359,297.957,299.532,293.684,295.392,296.262,289.479,286.336,289.92,308.09,308.02,298.045,299.41,296.641,295.68,293.936,295.54,300.221,303,298.677,292.295,300.774,294.419,289.264,291.748,
1D FFT Z-Direction,112.62,112.646,112.656,112.678,112.611,112.651,112.673,112.641,113.264,112.09,113.201,112.342,112.667,112.677,112.997,113.005,112.47,112.975,112.957,112.604,112.853,112.687,112.836,112.683,112.466,112.484,112.471,112.28,112.419,112.383,112.627,112.561,
Transpose (First Send),2.99686,2.59989,2.54531,2.54065,2.56848,2.53346,2.56558,2.55053,2.5685,2.49041,6.45462,2.61098,2.56243,2.56556,2.53467,2.57578,2.55756,2.50155,2.55371,2.60727,2.58363,2.53348,2.59274,2.56123,2.56779,2.57608,2.55899,2.5538,2.58277,2.59276,2.55616,2.52713,
Transpose (Packing),4.09414,3.62049,3.60962,3.61933,3.57414,3.55944,3.56888,3.57006,3.58254,3.51253,7.69342,3.69953,3.57737,3.58786,3.53714,3.57965,3.57324,3.51606,3.54641,3.6838,3.6223,3.5432,3.59957,3.56995,3.62203,3.58706,3.61138,3.57726,3.59772,3.62886,3.6465,3.54842,
Transpose (Start Local Transpose),4.09448,3.62079,3.6099,3.61963,3.57442,3.55982,3.56924,3.57041,3.58289,3.51279,7.69559,3.69991,3.57772,3.58814,3.53754,3.58028,3.57351,3.51639,3.54663,3.68412,3.62266,3.54344,3.60003,3.57022,3.62245,3.58743,3.61195,3.57766,3.59809,3.62916,3.64714,3.5487,
Transpose (Start Receive),4.09937,3.62566,3.61839,3.63113,3.57977,3.56491,3.57451,3.57522,3.58814,3.51764,7.70627,3.71015,3.58279,3.5932,3.54206,3.58489,3.58038,3.52201,3.55123,3.69033,3.62826,3.5485,3.60483,3.57506,3.62786,3.59213,3.61744,3.58265,3.6027,3.63402,3.65262,3.55383,
Transpose (First Receive),110.578,110.602,110.611,110.636,110.566,110.611,110.579,110.599,111.148,110.045,111.131,110.288,110.539,110.556,110.893,110.895,110.417,110.866,110.851,110.55,110.739,110.575,110.725,110.564,110.419,110.438,110.423,110.227,110.377,110.327,110.521,110.447,
Transpose (Finished Receive),110.579,110.602,110.611,110.636,110.567,110.612,110.581,110.599,111.15,110.045,111.132,110.289,110.542,110.559,110.895,110.897,110.417,110.87,110.853,110.551,110.742,110.578,110.729,110.567,110.419,110.439,110.423,110.228,110.378,110.327,110.523,110.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.587,110.611,110.62,110.645,110.576,110.621,110.616,110.608,111.192,110.054,111.14,110.299,110.582,110.6,110.929,110.935,110.428,110.908,110.89,110.56,110.783,110.617,110.768,110.604,110.428,110.448,110.433,110.236,110.387,110.347,110.561,110.488,
2D FFT Y-X-Direction,2.95351,2.5622,2.50148,2.49596,2.5307,2.4945,2.52813,2.51158,2.5311,2.453,6.32532,2.56407,2.52494,2.52682,2.4986,2.53797,2.51955,2.46439,2.51642,2.56643,2.54619,2.49513,2.55565,2.52081,2.52852,2.537,2.51897,2.51212,2.54321,2.55341,2.51395,2.48926,
Run complete,112.623,112.649,112.659,112.68,112.615,112.654,112.677,112.644,113.279,112.095,113.209,112.348,112.674,112.684,113.011,113.018,112.473,112.989,112.973,112.607,112.866,112.715,112.849,112.706,112.468,112.486,112.473,112.283,112.422,112.386,112.639,112.574,

init,300.256,307.031,291.015,287.815,287.96,294.376,283.644,286.359,297.957,299.532,293.684,295.392,296.262,289.479,286.336,289.92,308.09,308.02,298.045,299.41,296.641,295.68,293.936,295.54,300.221,303,298.677,292.295,300.774,294.419,289.264,291.748,
1D FFT Z-Direction,113.536,113.82,113.837,113.753,110.64,113.304,113.861,113.818,113.421,113.303,113.546,113.487,110.309,113.551,113.524,113.811,113.683,113.737,113.826,113.842,110.461,113.819,113.738,113.86,113.758,113.761,113.821,113.826,111.144,113.247,114.226,114.177,
Transpose (First Send),3.0299,2.51441,2.53214,2.51943,2.64032,2.56946,2.56767,2.6019,2.59537,2.55584,2.56487,2.61225,2.59938,2.55927,2.57039,2.6019,2.56016,2.51262,2.57922,2.5709,2.66579,2.59851,2.59904,2.56769,2.58074,2.5768,2.52296,2.51699,2.59259,2.58048,2.60697,2.56663,
Transpose (Packing),4.12841,3.55119,3.55954,3.58033,3.84697,3.59304,3.60508,3.62302,3.67431,3.56609,3.59499,3.66681,3.72399,3.61504,3.63756,3.63577,3.5718,3.5748,3.62654,3.64861,3.76871,3.71608,3.66491,3.61444,3.63137,3.5911,3.55949,3.53854,3.6479,3.61292,3.76845,3.6348,
Transpose (Start Local Transpose),4.12873,3.55157,3.55981,3.58064,3.84903,3.59337,3.6054,3.62336,3.67484,3.5664,3.5977,3.66722,3.72456,3.61534,3.638,3.63609,3.57209,3.57518,3.6268,3.64912,3.76905,3.71645,3.66524,3.61469,3.63187,3.59141,3.5599,3.53893,3.6483,3.61336,3.7688,3.63507,
Transpose (Start Receive),4.13459,3.55699,3.56486,3.58616,3.86044,3.59948,3.61364,3.62898,3.68531,3.57193,3.60327,3.67405,3.736,3.6252,3.64868,3.6458,3.57736,3.585,3.63596,3.65579,3.77895,3.7273,3.67401,3.62356,3.63717,3.59639,3.56571,3.54424,3.65353,3.61792,3.77932,3.64476,
Transpose (First Receive),111.489,111.774,111.793,111.711,108.583,111.263,111.816,111.776,111.375,111.187,111.507,111.436,108.257,111.499,111.488,111.765,111.571,111.691,111.786,111.721,108.409,111.772,111.695,111.812,111.713,111.712,111.779,111.781,109.033,111.198,112.18,112.131,
Transpose (Finished Receive),111.49,111.775,111.793,111.712,108.583,111.263,111.817,111.776,111.376,111.19,111.507,111.436,108.257,111.5,111.488,111.766,111.573,111.692,111.786,111.724,108.41,111.773,111.696,111.813,111.713,111.713,111.78,111.782,109.034,111.198,112.18,112.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.499,111.783,111.801,111.72,108.592,111.272,111.825,111.785,111.385,111.231,111.516,111.445,108.266,111.509,111.496,111.775,111.614,111.7,111.794,111.763,108.419,111.782,111.705,111.821,111.722,111.72,111.789,111.791,109.076,111.208,112.19,112.14,
2D FFT Y-X-Direction,2.9874,2.47688,2.49387,2.47987,2.57679,2.53142,2.52472,2.5641,2.55049,2.51747,2.52638,2.57037,2.55326,2.51381,2.5319,2.55957,2.52216,2.4675,2.53653,2.53213,2.62009,2.55418,2.55725,2.52535,2.54141,2.53635,2.48394,2.47751,2.55164,2.54249,2.56075,2.52299,
Run complete,113.539,113.823,113.84,113.755,110.643,113.307,113.864,113.821,113.424,113.308,113.548,113.49,110.311,113.553,113.527,113.814,113.688,113.739,113.829,113.849,110.464,113.823,113.74,113.863,113.761,113.764,113.824,113.829,111.157,113.252,114.235,114.185,

init,300.256,307.031,291.015,287.815,287.96,294.376,283.644,286.359,297.957,299.532,293.684,295.392,296.262,289.479,286.336,289.92,308.09,308.02,298.045,299.41,296.641,295.68,293.936,295.54,300.221,303,298.677,292.295,300.774,294.419,289.264,291.748,
1D FFT Z-Direction,112.975,115.153,115.079,112.631,111.792,112.182,111.835,111.937,112.016,112.012,112.3,112.372,112.012,111.84,112.245,112.184,111.835,112.153,112.184,112.159,112.253,112.381,112.236,112.303,112.302,112.256,112.294,112.395,112.433,112.432,112.399,112.376,
Transpose (First Send),3.00811,2.57155,2.51335,2.54899,2.54902,2.55856,2.58422,2.56311,2.58973,2.58931,2.56183,2.57528,2.57997,2.55537,2.53832,2.57573,2.55065,2.57452,2.57077,2.59756,2.58421,2.58695,2.5571,2.52593,2.55743,2.57747,2.55348,2.51226,2.5646,2.58171,2.58832,2.54023,
Transpose (Packing),4.09008,3.58743,3.54987,3.59246,3.56778,3.58331,3.59253,3.58276,3.60553,3.64893,3.57264,3.62755,3.59778,3.55968,3.55161,3.58032,3.60268,3.58996,3.58811,3.70273,3.61625,3.6068,3.58768,3.53428,3.59631,3.5832,3.58201,3.54368,3.62933,3.60738,3.65859,3.5613,
Transpose (Start Local Transpose),4.09041,3.58817,3.55015,3.59276,3.56809,3.58363,3.59283,3.58304,3.60582,3.64924,3.57294,3.6278,3.59807,3.55995,3.55228,3.58066,3.60297,3.59029,3.58843,3.70326,3.61654,3.60714,3.58799,3.53453,3.59664,3.58355,3.58239,3.54408,3.62972,3.60772,3.6589,3.56185,
Transpose (Start Receive),4.0962,3.59264,3.55515,3.59815,3.57275,3.5888,3.59699,3.5884,3.61089,3.65971,3.57778,3.63421,3.60369,3.5651,3.55731,3.5855,3.61371,3.5954,3.59311,3.71367,3.62187,3.61343,3.59284,3.53968,3.60172,3.58813,3.58815,3.54897,3.64048,3.61218,3.66527,3.56708,
Transpose (First Receive),110.914,113.09,113.037,110.584,109.746,110.142,109.791,109.898,109.969,109.966,110.26,110.323,109.959,109.787,110.203,110.139,109.792,110.107,110.147,110.105,110.208,110.335,110.195,110.256,110.259,110.208,110.25,110.333,110.388,110.386,110.351,110.332,
Transpose (Finished Receive),110.915,113.091,113.037,110.585,109.747,110.143,109.792,109.899,109.969,109.967,110.261,110.324,109.96,109.787,110.204,110.139,109.792,110.108,110.147,110.106,110.208,110.336,110.196,110.256,110.259,110.209,110.252,110.334,110.389,110.387,110.352,110.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.927,113.104,113.046,110.594,109.756,110.151,109.8,109.907,109.978,109.977,110.269,110.333,109.969,109.796,110.212,110.148,109.802,110.116,110.155,110.116,110.217,110.345,110.205,110.265,110.268,110.216,110.26,110.343,110.398,110.395,110.362,110.342,
2D FFT Y-X-Direction,2.96472,2.53481,2.47301,2.51257,2.51027,2.51886,2.54463,2.52523,2.55148,2.54434,2.52482,2.53323,2.54106,2.51687,2.50221,2.53732,2.5091,2.53723,2.53415,2.553,2.54566,2.54935,2.52077,2.48612,2.51918,2.54049,2.51477,2.47339,2.5211,2.54261,2.54924,2.49965,
Run complete,113.097,115.158,115.082,112.633,111.795,112.185,111.837,111.94,112.018,112.014,112.303,112.375,112.015,111.843,112.248,112.187,111.839,112.155,112.186,112.161,112.256,112.383,112.239,112.306,112.304,112.259,112.297,112.398,112.436,112.435,112.402,112.379,

init,300.256,307.031,291.015,287.815,287.96,294.376,283.644,286.359,297.957,299.532,293.684,295.392,296.262,289.479,286.336,289.92,308.09,308.02,298.045,299.41,296.641,295.68,293.936,295.54,300.221,303,298.677,292.295,300.774,294.419,289.264,291.748,
1D FFT Z-Direction,112.963,112.925,112.247,112.975,112.805,112.674,112.788,112.431,112.795,112.75,112.964,112.684,113.022,112.873,112.738,112.956,112.918,112.875,112.96,112.863,112.808,113.02,113.006,112.968,112.737,112.975,112.974,112.49,113.401,113.562,113.131,113.44,
Transpose (First Send),2.92052,2.56958,2.55327,2.56351,2.56428,2.53418,2.51675,2.57475,2.57501,2.56788,2.56346,2.58143,2.5812,2.55721,2.56708,2.56654,2.5188,2.5263,2.56246,2.55724,2.58287,2.57646,2.57272,2.52288,2.53268,2.59532,2.56978,2.56261,2.51696,2.56472,2.57284,2.53674,
Transpose (Packing),4.00273,3.59325,3.57083,3.60867,3.5892,3.58642,3.53496,3.58387,3.5927,3.60118,3.57887,3.63093,3.60916,3.58356,3.57053,3.57481,3.54396,3.53324,3.57954,3.64638,3.59662,3.58584,3.58703,3.52161,3.56302,3.60197,3.60688,3.59245,3.5385,3.58468,3.66009,3.54988,
Transpose (Start Local Transpose),4.00312,3.59362,3.57112,3.6091,3.58957,3.58675,3.5352,3.58451,3.59306,3.60154,3.57928,3.63133,3.60952,3.58386,3.57092,3.5751,3.54423,3.53388,3.57984,3.64685,3.59696,3.58618,3.58735,3.52183,3.56336,3.60233,3.60741,3.59285,3.53886,3.585,3.6604,3.55022,
Transpose (Start Receive),4.00842,3.59848,3.57584,3.61489,3.59561,3.59174,3.53964,3.58936,3.59784,3.60664,3.58397,3.63769,3.61454,3.58884,3.57568,3.57958,3.5494,3.5391,3.58446,3.65317,3.60189,3.59101,3.59277,3.52673,3.5684,3.60804,3.61278,3.59819,3.54348,3.58935,3.66669,3.55551,
Transpose (First Receive),110.918,110.878,110.205,110.932,110.758,110.633,110.744,110.389,110.75,110.702,110.925,110.633,110.969,110.822,110.699,110.911,110.876,110.816,110.921,110.79,110.76,110.976,110.962,110.917,110.69,110.926,110.931,110.444,111.357,111.452,111.083,111.398,
Transpose (Finished Receive),110.919,110.878,110.205,110.932,110.759,110.634,110.744,110.39,110.75,110.703,110.925,110.634,110.969,110.822,110.7,110.911,110.876,110.817,110.922,110.791,110.761,110.976,110.963,110.918,110.69,110.927,110.932,110.445,111.358,111.453,111.084,111.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.927,110.887,110.214,110.941,110.768,110.643,110.753,110.397,110.759,110.712,110.934,110.644,110.978,110.831,110.708,110.919,110.886,110.826,110.93,110.8,110.77,110.985,110.972,110.926,110.7,110.935,110.94,110.453,111.366,111.493,111.094,111.406,
2D FFT Y-X-Direction,2.87736,2.53084,2.51452,2.52567,2.52531,2.49363,2.48058,2.53519,2.53534,2.5286,2.52626,2.54144,2.54259,2.51833,2.52884,2.5279,2.47942,2.48805,2.52435,2.51638,2.5445,2.53777,2.53498,2.48386,2.4943,2.55693,2.53005,2.52342,2.4785,2.52625,2.53264,2.49991,
Run complete,112.966,112.929,112.25,112.978,112.807,112.677,112.791,112.433,112.798,112.753,112.967,112.687,113.025,112.875,112.74,112.958,112.921,112.877,112.962,112.866,112.811,113.023,113.009,112.97,112.74,112.978,112.977,112.492,113.406,113.569,113.136,113.445,
