,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.042675,0.033088,0.033731,0.033196,0.033723,0.033403,0.035009,0.032637,0.032392,0.033967,0.032913,0.034615,0.034068,0.032812,0.031765,0.032585,0.033162,0.031666,0.032265,0.032374,0.034347,0.032901,0.032985,0.032805,0.03299,0.032249,0.033719,0.032677,0.03323,0.034438,0.032326,0.034816,
Run complete,1.59582,1.54556,1.59401,1.55464,1.53717,1.54985,1.57435,1.48441,1.42382,1.56127,1.56225,1.55248,1.52896,1.53666,1.58615,1.5788,1.42821,1.4373,1.54467,1.4718,1.31516,1.5932,1.58845,1.58992,1.57608,1.55271,1.40944,1.56766,1.59363,1.59494,1.52144,1.55512,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.56951,1.53008,1.54083,1.54847,1.5262,1.53964,1.46305,1.52974,1.48214,1.4623,1.47282,1.51078,1.50463,1.54896,1.55231,1.54546,1.49007,1.45484,1.49759,1.50115,1.3028,1.4273,1.49854,1.40961,1.37654,1.53184,1.56225,1.53391,1.54866,1.55352,1.55112,1.44169,
Transpose (First Send),0.104909,0.482352,0.109954,0.176364,0.120394,0.512089,0.135756,0.117319,0.094313,0.436628,0.325196,0.116696,0.096313,0.160836,0.5932,0.106235,0.10314,0.09219,0.102557,0.110903,0.095943,0.500464,0.123192,0.090387,0.09779,0.469916,0.099739,0.107435,0.13006,0.13904,0.127213,0.131573,
Transpose (Packing),0.524131,0.789998,0.585166,0.603722,0.513427,0.661871,0.579994,0.560306,0.450065,0.723926,0.878776,0.624847,0.485142,0.795967,0.828057,0.58801,0.524264,0.533697,0.580212,0.855147,0.468652,0.75084,0.935741,0.632124,0.454028,0.726886,0.53804,0.530997,0.501391,0.527757,0.572796,0.591599,
Transpose (Start Local Transpose),0.298605,0.3445,0.314259,0.327362,0.323512,0.438528,0.490001,0.310603,0.286103,0.304292,0.31497,0.530429,0.383903,0.310564,0.327138,0.325563,0.295913,0.276706,0.475565,0.260139,0.380512,0.244896,0.296408,0.290377,0.299979,0.291778,0.458455,0.426355,0.305663,0.298442,0.455389,0.471582,
Transpose (Start Receive),0.305411,0.351223,0.321046,0.334184,0.329918,0.446234,0.508827,0.31694,0.291966,0.309838,0.321303,0.539415,0.392926,0.316248,0.33291,0.331588,0.301867,0.282261,0.484421,0.265871,0.39226,0.2504,0.302137,0.296841,0.305914,0.298243,0.472666,0.436393,0.311369,0.304394,0.464211,0.482008,
Transpose (First Receive),0.419588,0.388718,0.395533,0.376691,0.409483,0.506942,0.598907,0.375021,0.355375,0.339234,0.36408,0.629542,0.534203,0.421217,0.374516,0.386072,0.432712,0.33321,0.582535,0.301096,0.618941,0.278166,0.420234,0.342474,0.41041,0.328271,0.563748,0.495461,0.456551,0.334264,0.532036,0.56407,
Transpose (Finished Receive),1.51785,1.49126,1.49551,1.50814,1.48969,1.50183,1.42031,1.49215,1.44513,1.41947,1.38962,1.40292,1.46097,1.51156,1.51314,1.50589,1.45207,1.41712,1.45668,1.45758,1.26365,1.39202,1.45782,1.37104,1.31361,1.49429,1.45389,1.33525,1.50634,1.51131,1.51342,1.39671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54784,1.51092,1.52124,1.52631,1.50744,1.51983,1.44108,1.50978,1.46265,1.44301,1.45086,1.48753,1.48525,1.53016,1.53319,1.52574,1.47041,1.43586,1.47815,1.4828,1.28188,1.40956,1.48015,1.38973,1.35725,1.5121,1.53888,1.51407,1.52973,1.53454,1.53067,1.4194,
2D FFT Y-X-Direction,0.042388,0.031998,0.032355,0.032149,0.03206,0.033811,0.034875,0.033387,0.031839,0.031985,0.033926,0.034113,0.034048,0.032165,0.031537,0.032522,0.032504,0.031606,0.032563,0.032562,0.032504,0.032218,0.03242,0.032458,0.031731,0.032451,0.033944,0.032102,0.032432,0.032486,0.032668,0.034149,
Run complete,1.57331,1.53365,1.5438,1.55152,1.52951,1.54254,1.46627,1.53331,1.48563,1.51832,1.52314,1.51668,1.50844,1.55232,1.5556,1.54863,1.49326,1.46022,1.50091,1.50896,1.3066,1.43035,1.50173,1.41301,1.37977,1.53559,1.56551,1.53729,1.55219,1.55699,1.55446,1.44498,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.58271,1.5188,1.58653,1.58232,1.51748,1.5353,1.51668,1.52704,1.55478,1.55759,1.53225,1.53476,1.48029,1.50638,1.47526,1.46812,1.48031,1.5076,1.54287,1.50617,1.49093,1.55016,1.55313,1.52375,1.54269,1.55133,1.53794,1.56194,1.54341,1.54155,1.55409,1.54401,
Transpose (First Send),0.116215,0.261289,0.102857,0.098165,0.094981,0.106845,0.117998,0.103832,0.153054,0.291145,0.088385,0.095912,0.103182,0.616482,0.111779,0.10772,0.101291,0.091474,0.106475,0.474385,0.098772,0.094528,0.289434,0.099836,0.101418,0.151927,0.10495,0.099163,0.101498,0.093714,0.096173,0.104875,
Transpose (Packing),0.703496,0.849207,0.476668,0.464485,0.551703,0.575909,0.505309,0.488826,0.662043,0.909549,0.753669,0.452597,0.607397,0.879635,0.77753,0.519883,0.678412,0.705291,0.470549,0.771211,0.58016,0.825187,0.737623,0.419918,0.556829,0.755224,0.528246,0.509931,0.535942,0.561824,0.516128,0.523889,
Transpose (Start Local Transpose),0.320436,0.304227,0.303716,0.298634,0.312172,0.43188,0.466641,0.301868,0.298988,0.298782,0.286292,0.426702,0.416818,0.255283,0.283627,0.33014,0.288267,0.272552,0.37723,0.266413,0.484894,0.241516,0.260035,0.286285,0.273945,0.33931,0.461499,0.413671,0.293122,0.289858,0.391909,0.456936,
Transpose (Start Receive),0.327246,0.310345,0.310214,0.305313,0.318359,0.447174,0.479874,0.307545,0.304708,0.305691,0.29225,0.435793,0.425693,0.260547,0.289186,0.336481,0.294041,0.277921,0.385586,0.272192,0.494828,0.246514,0.265655,0.293481,0.279371,0.345614,0.472947,0.426324,0.298379,0.29574,0.403923,0.468168,
Transpose (First Receive),0.459532,0.365201,0.38669,0.369556,0.524773,0.548601,0.574053,0.370041,0.509219,0.361758,0.340882,0.523231,0.557732,0.284172,0.386578,0.383359,0.570009,0.332426,0.48666,0.323115,0.625614,0.267168,0.30278,0.342372,0.323845,0.37969,0.564194,0.494952,0.45131,0.334505,0.471497,0.533161,
Transpose (Finished Receive),1.54205,1.47053,1.54192,1.53972,1.48058,1.49593,1.4758,1.4902,1.48278,1.48914,1.48448,1.48291,1.42534,1.43963,1.43658,1.42861,1.43623,1.46062,1.50678,1.46913,1.44789,1.51409,1.51502,1.48694,1.5032,1.51289,1.49749,1.52474,1.50277,1.50221,1.51613,1.50371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56029,1.49404,1.56628,1.5638,1.49867,1.51374,1.49411,1.50811,1.53658,1.53825,1.51288,1.51371,1.45816,1.48814,1.45664,1.44924,1.4594,1.48771,1.52442,1.48755,1.47038,1.53162,1.53322,1.50504,1.52288,1.53147,1.51653,1.5425,1.52358,1.52242,1.53452,1.52303,
2D FFT Y-X-Direction,0.042142,0.03224,0.03284,0.032348,0.032272,0.033561,0.034882,0.032224,0.031625,0.032984,0.032561,0.033949,0.032936,0.031707,0.031539,0.042778,0.032156,0.031104,0.031842,0.032705,0.03281,0.031957,0.032323,0.032022,0.031789,0.032535,0.033521,0.032632,0.03332,0.032411,0.032542,0.033619,
Run complete,1.58631,1.5266,1.58966,1.58543,1.52091,1.53868,1.52051,1.53035,1.55802,1.57451,1.53789,1.53781,1.48396,1.51901,1.49236,1.47125,1.48582,1.51096,1.54617,1.50934,1.4942,1.55304,1.55668,1.52708,1.54586,1.5551,1.54115,1.56523,1.54668,1.54489,1.55769,1.54743,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.48378,1.44201,1.50097,1.50494,1.54394,1.54248,1.50068,1.56146,1.47234,1.4312,1.55134,1.4824,1.46705,1.46899,1.47996,1.4835,1.60211,1.52688,1.6,1.61293,1.45302,1.46856,1.61291,1.4779,1.59768,1.58831,1.61064,1.58299,1.5479,1.56546,1.56883,1.5669,
Transpose (First Send),0.10755,0.210757,0.101598,0.33707,0.098544,0.087564,0.105132,0.09678,0.150502,0.435484,0.525443,0.089371,0.097347,0.484903,0.090706,0.120956,0.096432,0.093907,0.106452,0.414895,0.105405,0.092087,0.161163,0.161389,0.119363,0.185528,0.134043,0.138336,0.10055,0.404285,0.168615,0.167495,
Transpose (Packing),0.528002,0.897282,0.653725,0.910244,0.460949,0.441945,0.538449,0.562987,0.456835,0.72498,0.889159,0.579825,0.467531,0.770307,0.905486,0.641819,0.486429,0.501446,0.560366,0.835763,0.449489,0.696671,0.86924,0.693206,0.46526,0.741266,0.622482,0.626355,0.519245,0.802384,0.574423,0.611911,
Transpose (Start Local Transpose),0.315485,0.314713,0.314009,0.306283,0.295025,0.373048,0.462434,0.285768,0.284313,0.294584,0.294215,0.487506,0.351396,0.260823,0.269717,0.313949,0.308734,0.305004,0.432523,0.263438,0.382063,0.243243,0.277418,0.302871,0.30142,0.316001,0.512954,0.452003,0.275525,0.303053,0.42662,0.491825,
Transpose (Start Receive),0.32327,0.321107,0.320046,0.314499,0.301045,0.381185,0.478668,0.291393,0.289803,0.300067,0.300241,0.508299,0.361359,0.329316,0.275134,0.31993,0.314406,0.311257,0.441896,0.268919,0.39071,0.24824,0.283105,0.308713,0.30773,0.322192,0.532345,0.459648,0.280766,0.310815,0.440055,0.502768,
Transpose (First Receive),0.610775,0.408494,0.608247,0.570277,0.424351,0.460641,0.571055,0.353647,0.359123,0.329239,0.361809,0.602795,0.51295,0.445636,0.348409,0.360954,0.500788,0.370762,0.540229,0.339264,0.55231,0.271622,0.322363,0.355946,0.486721,0.353095,0.661218,0.536352,0.307591,0.347381,0.499983,0.578177,
Transpose (Finished Receive),1.44448,1.39075,1.4215,1.42163,1.50543,1.50284,1.42575,1.52004,1.43538,1.39002,1.51375,1.37459,1.42313,1.42106,1.43971,1.44386,1.56431,1.48524,1.56035,1.56908,1.40896,1.43321,1.57123,1.42375,1.55348,1.54545,1.566,1.54457,1.5084,1.52427,1.52467,1.52191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46276,1.42078,1.48065,1.48411,1.52445,1.52157,1.47894,1.54183,1.45435,1.41227,1.53163,1.45962,1.44698,1.45035,1.46086,1.46346,1.58253,1.50688,1.57989,1.59395,1.43183,1.451,1.59337,1.45835,1.57911,1.56902,1.58779,1.56334,1.52934,1.54614,1.54869,1.54622,
2D FFT Y-X-Direction,0.04265,0.03195,0.032967,0.031859,0.032267,0.033123,0.033468,0.031836,0.03217,0.032266,0.03222,0.034234,0.032533,0.033027,0.031786,0.031718,0.032932,0.0312,0.03116,0.031542,0.032342,0.031795,0.031528,0.032657,0.032269,0.033622,0.032765,0.032189,0.032574,0.033467,0.03234,0.033112,
Run complete,1.48733,1.58098,1.50447,1.57133,1.54722,1.54573,1.5047,1.56491,1.47882,1.51437,1.55434,1.48611,1.47038,1.48438,1.48696,1.48652,1.6056,1.53042,1.60337,1.61592,1.45647,1.48728,1.61586,1.48126,1.60058,1.59167,1.61407,1.58659,1.55116,1.56897,1.57244,1.57049,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.57174,1.56553,1.56177,1.56563,1.50975,1.52903,1.5586,1.52329,1.57412,1.55364,1.5748,1.56936,1.42858,1.5308,1.52371,1.42865,1.51651,1.52879,1.46076,1.5341,1.41406,1.53811,1.47563,1.53293,1.5611,1.55873,1.5439,1.52711,1.54356,1.54648,1.52597,1.54179,
Transpose (First Send),0.103053,0.508896,0.091006,0.099528,0.099514,0.098392,0.113212,0.103752,0.088845,0.502627,0.12391,0.091299,0.092127,0.151554,0.342494,0.097425,0.105435,0.097457,0.09674,0.537596,0.100881,0.484297,0.167489,0.09735,0.095951,0.367343,0.112366,0.097224,0.088178,0.15321,0.100521,0.109058,
Transpose (Packing),0.529626,0.858194,0.642829,0.662358,0.486279,0.457297,0.547811,0.543313,0.5192,0.814766,0.853929,0.603161,0.478089,0.793545,0.996367,0.729305,0.520806,0.534332,0.572271,0.841046,0.474042,0.725115,1.02952,0.653312,0.503422,0.78749,0.612705,0.598241,0.538885,0.67963,0.557574,0.586513,
Transpose (Start Local Transpose),0.311633,0.315599,0.29186,0.295488,0.287872,0.38989,0.474469,0.299527,0.292126,0.300037,0.286924,0.478701,0.354406,0.387282,0.280082,0.305694,0.304149,0.286588,0.43699,0.251846,0.403302,0.241013,0.333539,0.308659,0.290049,0.295247,0.56419,0.50067,0.266876,0.301549,0.432206,0.467759,
Transpose (Start Receive),0.318595,0.323063,0.299891,0.302217,0.293748,0.399686,0.483681,0.305847,0.298761,0.306437,0.292769,0.495801,0.365242,0.393559,0.286239,0.312554,0.3105,0.292583,0.44533,0.257693,0.412096,0.246313,0.339381,0.315084,0.296629,0.301902,0.579706,0.511684,0.272215,0.30856,0.452473,0.478927,
Transpose (First Receive),0.44666,0.397951,0.373546,0.342012,0.336572,0.479053,0.58019,0.365351,0.563522,0.348359,0.323914,0.589185,0.571279,0.468968,0.329668,0.366769,0.454637,0.367067,0.536743,0.284404,0.516322,0.27739,0.416009,0.381132,0.346384,0.325447,0.67616,0.573426,0.292586,0.339649,0.515869,0.573483,
Transpose (Finished Receive),1.52101,1.52307,1.51917,1.52346,1.46433,1.48755,1.5109,1.47546,1.52588,1.51503,1.52427,1.51355,1.38953,1.49383,1.38986,1.37693,1.47835,1.49098,1.41981,1.49131,1.37369,1.50242,1.42731,1.49598,1.51906,1.51692,1.5037,1.4725,1.50399,1.50712,1.45664,1.4976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55097,1.54677,1.54245,1.54557,1.48965,1.50982,1.53084,1.50338,1.55177,1.53423,1.55202,1.5413,1.40905,1.51185,1.50282,1.40852,1.49661,1.50965,1.44136,1.51486,1.39427,1.52018,1.45653,1.51368,1.54262,1.54004,1.52179,1.50709,1.52505,1.52736,1.50524,1.52027,
2D FFT Y-X-Direction,0.041295,0.032561,0.033138,0.033094,0.031295,0.032738,0.0341,0.032232,0.031709,0.032215,0.032247,0.034178,0.03275,0.031628,0.032539,0.032619,0.031874,0.031699,0.032491,0.031534,0.032788,0.031524,0.032423,0.032347,0.032685,0.032894,0.033268,0.031574,0.032327,0.033653,0.032071,0.033566,
Run complete,1.57545,1.56903,1.565,1.56872,1.51328,1.53228,1.5629,1.52658,1.5774,1.56096,1.57785,1.57271,1.43208,1.53757,1.54213,1.45629,1.52033,1.53215,1.46418,1.53728,1.41705,1.54137,1.48354,1.53635,1.56449,1.56209,1.5475,1.53072,1.54713,1.54977,1.52949,1.54489,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.55821,1.55586,1.52161,1.52895,1.56254,1.57547,1.56945,1.57637,1.50518,1.53823,1.48962,1.47881,1.52426,1.52069,1.5883,1.59285,1.57224,1.58692,1.59231,1.59562,1.60509,1.60276,1.5958,1.59676,1.5512,1.5897,1.59911,1.60489,1.5697,1.57597,1.60209,1.5932,
Transpose (First Send),0.102877,0.571779,0.101092,0.101417,0.131212,0.125401,0.14132,0.130958,0.093348,0.681098,0.418364,0.108646,0.098317,0.611742,0.098001,0.10841,0.119211,0.681626,0.098958,0.475048,0.092987,0.338626,0.126844,0.103632,0.09143,0.550111,0.103579,0.095956,0.094548,0.105891,0.101946,0.107264,
Transpose (Packing),0.767711,0.905214,0.510027,0.502615,0.601499,0.606892,0.518211,0.520933,0.762917,0.8453,0.763352,0.474702,0.569523,0.887441,0.686323,0.439109,0.661321,0.830662,0.486558,0.7525,0.575248,0.845866,0.835013,0.521954,0.588084,0.861834,0.493748,0.485331,0.569096,0.568036,0.548858,0.538556,
Transpose (Start Local Transpose),0.313362,0.316564,0.309573,0.30973,0.31945,0.459521,0.489786,0.314762,0.2743,0.301713,0.292687,0.416311,0.398265,0.259503,0.575964,0.298777,0.316599,0.299633,0.415657,0.335905,0.461372,0.242614,0.265778,0.295017,0.278867,0.297847,0.439379,0.369929,0.28013,0.29056,0.446383,0.473542,
Transpose (Start Receive),0.320662,0.322952,0.316069,0.316155,0.325726,0.466687,0.499781,0.320259,0.279666,0.307424,0.298421,0.425832,0.407126,0.265396,0.582752,0.304566,0.322343,0.304764,0.426087,0.341569,0.469452,0.249353,0.271354,0.300436,0.2847,0.304182,0.451623,0.380699,0.285349,0.297104,0.454705,0.482616,
Transpose (First Receive),0.446701,0.386737,0.385736,0.368415,0.401652,0.559487,0.604483,0.382015,0.323928,0.353802,0.338214,0.513629,0.526111,0.305124,0.670201,0.381314,0.558715,0.350218,0.521811,0.388377,0.569628,0.272859,0.320752,0.3559,0.306948,0.332155,0.539966,0.444043,0.326445,0.333952,0.517672,0.576833,
Transpose (Finished Receive),1.49506,1.49806,1.47392,1.49234,1.5259,1.53748,1.52466,1.53316,1.43806,1.4392,1.44081,1.43362,1.48096,1.48134,1.54953,1.55518,1.53405,1.55047,1.55429,1.55875,1.55741,1.55988,1.55484,1.55566,1.51156,1.55136,1.55342,1.55796,1.53011,1.53682,1.54689,1.54047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53696,1.53702,1.5014,1.51012,1.5435,1.55557,1.54687,1.55777,1.48157,1.51799,1.46909,1.45653,1.5025,1.50218,1.56904,1.57406,1.55149,1.56783,1.5729,1.57779,1.58171,1.58341,1.57607,1.57754,1.53046,1.56989,1.57695,1.58562,1.54994,1.5569,1.58228,1.5726,
2D FFT Y-X-Direction,0.04157,0.031962,0.032871,0.032329,0.031996,0.033227,0.034584,0.03156,0.030916,0.031269,0.032558,0.033433,0.032534,0.031978,0.032791,0.03367,0.032356,0.03248,0.031377,0.031482,0.032059,0.031126,0.032237,0.032835,0.031819,0.032484,0.034476,0.032375,0.031906,0.032607,0.032308,0.033136,
Run complete,1.57207,1.57297,1.52498,1.53233,1.56585,1.57898,1.57301,1.57969,1.51104,1.55552,1.54015,1.48717,1.52822,1.52398,1.59182,1.59631,1.57623,1.59046,1.59545,1.59888,1.60881,1.60612,1.59893,1.59995,1.55465,1.59278,1.60266,1.60826,1.57304,1.57916,1.60518,1.5968,

init,299.439,293.384,290.976,285.419,309.042,306.585,301.153,300.211,295.226,296.924,290.834,294.918,293.506,296.773,290.885,288.899,291.929,290.851,286.664,288.395,302.509,295.869,294.954,294.733,287.493,289.611,286.259,283.265,294.582,294.053,292.806,293.287,
1D FFT Z-Direction,1.55541,1.58466,1.58282,1.57596,1.55934,1.57139,1.55084,1.56203,1.58184,1.57952,1.58561,1.56677,1.47013,1.51167,1.57613,1.53099,1.52041,1.56266,1.56272,1.51673,1.52535,1.53467,1.56716,1.57498,1.57994,1.58288,1.57108,1.57042,1.50417,1.50703,1.51428,1.53088,
Transpose (First Send),0.179406,0.400369,0.101831,0.104708,0.087168,0.102055,0.105703,0.093364,0.101681,0.18232,0.622201,0.116094,0.094354,0.448132,0.125581,0.100872,0.118912,0.112772,0.109676,0.610782,0.096145,0.088952,0.093875,0.092828,0.095335,0.229787,0.114026,0.104622,0.118885,0.111925,0.131655,0.148348,
Transpose (Packing),0.544211,0.768371,0.628347,0.5892,0.457622,0.460472,0.603478,0.621983,0.50058,0.524784,0.941041,0.601838,0.510507,0.769067,0.989458,0.716196,0.439347,0.459518,0.600391,0.889589,0.452725,0.73734,0.887499,0.610951,0.4494,0.741474,0.593899,0.580091,0.514108,0.536212,0.59015,0.608959,
Transpose (Start Local Transpose),0.372757,0.326336,0.314661,0.303593,0.270187,0.372412,0.522903,0.283599,0.295989,0.306514,0.307162,0.511808,0.38793,0.255458,0.260361,0.277246,0.315409,0.316282,0.457016,0.26087,0.38018,0.244137,0.27121,0.293641,0.288766,0.303753,0.48458,0.442644,0.339641,0.290863,0.466161,0.534649,
Transpose (Start Receive),0.380083,0.332992,0.320974,0.309814,0.27629,0.380892,0.533395,0.290515,0.302245,0.312169,0.313295,0.532658,0.39877,0.260946,0.266442,0.282792,0.321107,0.321512,0.465505,0.266306,0.388132,0.24961,0.276801,0.300707,0.294903,0.310129,0.495124,0.451342,0.345324,0.300616,0.475548,0.545316,
Transpose (First Receive),0.553656,0.431035,0.428947,0.367994,0.329384,0.464595,0.633358,0.332775,0.370734,0.382344,0.379856,0.631221,0.569918,0.285872,0.396514,0.32056,0.490025,0.385236,0.590192,0.341229,0.594903,0.272966,0.309093,0.337753,0.368437,0.343282,0.61483,0.532241,0.5568,0.365592,0.535606,0.624186,
Transpose (Finished Receive),1.5157,1.54784,1.54454,1.53859,1.52262,1.5303,1.50958,1.52542,1.54126,1.53892,1.54744,1.52491,1.42884,1.47574,1.47646,1.47532,1.48228,1.52574,1.52474,1.47977,1.48095,1.48386,1.52897,1.53702,1.53999,1.54346,1.52754,1.52986,1.46392,1.46712,1.47624,1.49163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53406,1.56611,1.56389,1.55756,1.54034,1.55073,1.52824,1.54298,1.56382,1.5598,1.5656,1.54376,1.45006,1.49385,1.55586,1.50838,1.50121,1.54353,1.54299,1.49727,1.50524,1.51651,1.54768,1.55475,1.56055,1.56432,1.54907,1.55076,1.48475,1.48801,1.49381,1.50994,
2D FFT Y-X-Direction,0.042569,0.031815,0.03326,0.032054,0.031707,0.031826,0.033607,0.031576,0.031535,0.031458,0.032306,0.03359,0.033562,0.03177,0.031855,0.031941,0.031876,0.03084,0.031177,0.031645,0.033178,0.031755,0.0315,0.031653,0.032049,0.033011,0.033184,0.032174,0.031774,0.032495,0.032081,0.033019,
Run complete,1.55898,1.58806,1.58606,1.57962,1.56255,1.57478,1.55454,1.56517,1.58526,1.58261,1.58874,1.57049,1.47362,1.51502,1.60193,1.53425,1.52389,1.56608,1.56642,1.51986,1.52867,1.53774,1.57023,1.57836,1.58315,1.58605,1.57485,1.57441,1.5078,1.51007,1.5172,1.53467,
