,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,19.5562,19.3846,19.9098,19.7524,19.6252,19.5469,19.754,19.6772,19.636,19.5284,19.8064,19.7437,19.6215,19.731,19.935,19.9123,19.6075,19.6576,19.9368,19.9149,19.7333,19.7284,19.9363,19.9156,19.7646,19.7423,19.3292,19.9201,19.8103,19.7222,19.9901,19.9702,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,18.9389,19.2414,19.7483,19.3661,20.4089,19.9943,20.4896,20.0092,20.4279,20.1542,20.5123,20.1932,20.4181,20.1419,20.5133,20.1566,20.4038,20.0883,20.4861,20.3296,20.4273,20.1938,20.4822,20.2949,20.4828,20.1877,20.5109,20.3039,20.4654,20.2889,20.5375,20.3694,
Transpose (First Send),2.04102,1.42665,1.54165,1.52636,1.44049,1.42969,1.45819,1.40012,1.36904,1.44261,1.54197,1.51607,1.49054,1.52679,1.60095,1.43877,1.50663,1.37196,1.50042,1.51459,1.52054,1.48624,1.55813,1.53081,1.4034,1.63589,1.59051,1.57175,1.44267,1.51507,1.52357,1.46839,
Transpose (Packing),6.76387,6.01209,10.3716,10.06,6.43466,6.29259,10.2229,10.128,6.32417,6.21875,10.3823,10.0343,6.33963,6.30021,10.3257,9.89601,6.34153,6.14469,10.3053,9.87809,6.36824,6.20445,10.3746,10.1642,6.32138,6.26107,10.3301,10.2231,6.32351,6.29694,10.2248,10.118,
Transpose (Start Local Transpose),2.19579,1.49157,1.55385,1.53043,1.4531,1.47942,1.46931,1.45838,1.43228,1.50469,1.55652,1.5315,1.46011,1.51947,1.4793,1.50521,1.51119,1.48046,1.66423,1.53725,1.48494,1.44498,1.57992,1.57984,1.45294,1.51045,1.58202,1.58119,1.48682,1.51837,1.55323,1.73125,
Transpose (Start Receive),2.20334,1.4984,1.56146,1.53792,1.45936,1.48564,1.47607,1.46552,1.43853,1.51142,1.5639,1.5385,1.48888,1.52609,1.48562,1.51416,1.51797,1.4871,1.67386,1.5463,1.49143,1.47332,1.58703,1.58782,1.45885,1.51705,1.58863,1.58739,1.49398,1.52489,1.56014,1.78402,
Transpose (First Receive),3.60531,2.73698,2.00229,1.97857,2.00673,1.80998,1.69669,1.81707,1.71106,1.87285,2.1125,1.9489,3.20761,1.92964,2.10824,1.96579,1.99121,1.72595,2.10853,2.06855,3.16608,1.84491,2.04707,1.92054,1.91228,1.76229,2.16926,1.98191,2.52856,1.77774,2.09048,2.16102,
Transpose (Finished Receive),18.4948,19.0423,19.2971,19.0074,20.1687,19.7957,20.2233,19.7974,20.1863,19.9532,20.2444,19.9464,20.1777,19.9407,20.2419,19.9533,20.1638,19.889,20.2347,20.0689,20.1867,19.9933,20.2292,20.0041,20.2459,19.988,20.2534,20.0088,20.225,20.0798,20.2507,20.1126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8342,19.1389,19.6434,19.2606,20.3052,19.8921,20.3887,19.9054,20.3234,20.0508,20.408,20.0896,20.3144,20.0379,20.4123,20.0526,20.3012,19.9857,20.383,20.2096,20.3235,20.0915,20.3809,20.1831,20.3828,20.0859,20.4092,20.1986,20.3618,20.1778,20.4329,20.2629,
2D FFT Y-X-Direction,1.80408,1.20308,1.22388,1.20364,1.19857,1.19727,1.16525,1.17812,1.14947,1.18361,1.21523,1.20481,1.2085,1.21606,1.21468,1.2034,1.22497,1.17317,1.19968,1.20025,1.1852,1.16692,1.25388,1.23269,1.17322,1.22051,1.23403,1.20637,1.18525,1.21762,1.21559,1.22323,
Run complete,20.2482,19.6886,20.2618,20.2499,20.4115,19.9972,20.4924,20.0119,20.4309,20.1573,20.5157,20.1971,20.4216,20.1455,20.5163,20.1601,20.4071,20.0916,20.4888,20.3329,20.4306,20.1973,20.4855,20.3007,20.4863,20.1908,20.5142,20.3076,20.4676,20.2924,20.54,20.3726,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,20.0481,20.0056,18.9784,19.7287,20.5781,19.9328,20.2019,20.4618,20.578,19.9557,19.9198,20.4576,20.5799,19.9529,20.342,20.5077,20.5825,19.6025,20.3609,20.5062,20.6023,19.8588,20.4549,20.5628,20.6111,19.9364,20.4405,20.5545,20.5963,19.912,20.4301,20.5787,
Transpose (First Send),2.02434,1.3928,1.52645,1.47034,1.42446,1.51757,1.50836,1.52319,1.50269,1.50052,1.53293,1.47536,1.49358,1.4761,1.56457,1.31521,1.52859,1.43949,1.54578,1.54685,1.57502,1.47216,1.50212,1.53823,1.43194,1.53303,1.59166,1.4644,1.44862,1.54149,1.55014,1.45926,
Transpose (Packing),11.3491,9.04393,6.35782,6.19525,10.2836,10.1625,6.39317,6.34468,10.0918,9.9849,6.36384,6.2375,10.2754,10.2408,6.38947,6.20383,10.3565,10.1827,6.41323,6.36381,10.1865,9.90488,6.41357,6.30409,10.1021,9.85266,6.35724,6.27658,10.1932,10.0732,6.35956,6.46752,
Transpose (Start Local Transpose),2.1996,1.46774,1.52855,1.50328,1.50243,1.57936,1.53837,1.57313,1.49323,1.48195,1.5307,1.52222,1.4381,1.48694,1.50125,1.47747,1.52112,1.50939,1.66997,1.59289,1.47272,1.47592,1.48414,1.49507,1.45858,1.49196,1.54098,1.51588,1.51303,1.53882,1.52814,1.71634,
Transpose (Start Receive),2.2077,1.47423,1.53526,1.51036,1.50849,1.58559,1.54494,1.58021,1.49943,1.48845,1.53782,1.52921,1.44438,1.49304,1.52639,1.48443,1.52779,1.51617,1.67806,1.60202,1.47867,1.48328,1.4907,1.50213,1.4861,1.50525,1.5477,1.52263,1.51922,1.54532,1.5347,1.73067,
Transpose (First Receive),3.12478,2.54518,1.979,1.94689,1.83442,1.94285,2.05025,1.90488,2.19321,1.85508,2.04858,1.91421,1.64943,1.89855,2.09764,1.94033,2.92529,1.73885,2.12123,2.09463,1.96917,1.91895,1.96478,1.8568,2.76348,1.88764,2.10728,1.94726,1.68453,1.8992,2.06844,2.11594,
Transpose (Finished Receive),19.6408,19.6461,18.5696,19.5252,20.3391,19.6577,19.9537,20.2134,20.339,19.6763,19.6779,20.2068,20.3415,19.6748,20.0178,20.2594,20.342,18.9896,20.1202,20.2629,20.3626,19.5775,20.2011,20.3094,20.3594,19.6384,20.1925,20.3072,20.3576,19.6435,20.191,20.3382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9449,19.9007,18.8735,19.6223,20.4764,19.8289,20.0919,20.351,20.476,19.854,19.8145,20.345,20.4782,19.8493,20.2406,20.3978,20.48,19.4984,20.2577,20.4008,20.5,19.7557,20.3521,20.4603,20.4964,19.8202,20.3368,20.4517,20.4945,19.8058,20.3275,20.4757,
2D FFT Y-X-Direction,1.75202,1.18944,1.21929,1.19338,1.20166,1.22362,1.20394,1.23041,1.19865,1.19639,1.21352,1.1877,1.20554,1.19633,1.22922,1.17167,1.22184,1.21711,1.23507,1.2195,1.18497,1.20002,1.19144,1.17911,1.17928,1.19992,1.21587,1.2006,1.19175,1.2082,1.2187,1.21054,
Run complete,20.3662,20.1813,19.9705,19.7644,20.5812,19.936,20.2069,20.4643,20.5812,19.9594,19.924,20.4632,20.5834,19.9565,20.345,20.5114,20.5868,19.8541,20.3637,20.5084,20.6049,19.8616,20.4576,20.5652,20.6143,19.9401,20.4437,20.558,20.5999,19.9156,20.4334,20.5817,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,18.959,19.6279,19.6103,19.762,20.7434,20.6571,20.6309,20.3463,20.7613,20.6389,20.6474,20.4708,20.7248,20.6007,20.6434,20.51,20.7981,20.7658,20.6989,20.6562,20.8129,20.7674,20.7063,20.6048,20.8228,20.7925,20.7939,20.7927,20.8635,20.8293,20.7903,20.8124,
Transpose (First Send),2.02022,1.43123,1.6061,1.50608,1.499,1.47558,1.5294,1.3451,1.49133,1.49134,1.41977,1.60362,1.53149,1.41906,1.40676,1.50879,1.52147,1.4105,1.52547,1.39735,1.49225,1.50176,1.49865,1.47913,1.48689,1.57101,1.5617,1.47864,1.53125,1.55121,1.53364,1.41679,
Transpose (Packing),6.76088,5.77165,10.5114,10.0957,6.45496,6.31249,10.1381,9.65707,6.37795,6.23272,10.2205,10.146,6.36171,6.22699,10.179,10.0894,6.38824,6.24481,10.1847,9.5966,6.37149,6.39372,10.2233,10.2156,6.3891,6.3179,10.3367,10.2726,6.43129,6.26964,10.1557,10.384,
Transpose (Start Local Transpose),2.17074,1.51774,1.56425,1.53557,1.50973,1.50272,1.58174,1.49367,1.50103,1.5451,1.47075,1.55911,1.499,1.45434,1.4759,1.57367,1.58255,1.49338,1.63272,1.47557,1.50939,1.51725,1.52464,1.52005,1.51336,1.51469,1.55682,1.5391,1.53827,1.54763,1.51862,1.81308,
Transpose (Start Receive),2.18195,1.52448,1.57096,1.54248,1.51582,1.50901,1.58886,1.50155,1.50794,1.55281,1.478,1.56666,1.50542,1.46054,1.48189,1.58036,1.58946,1.49963,1.64069,1.48812,1.51542,1.52378,1.53152,1.52801,1.51951,1.52154,1.56339,1.54618,1.54518,1.55451,1.53126,1.82062,
Transpose (First Receive),3.77523,2.4639,2.01749,2.04258,2.09613,1.82396,2.03658,1.93157,1.86149,1.93744,1.99808,1.93031,1.83905,1.97546,2.07005,1.92846,1.91926,1.87634,2.09288,2.00789,1.68994,1.84721,1.99704,1.88657,2.66286,1.83277,2.12389,1.91797,1.71047,1.9568,2.02655,2.1435,
Transpose (Finished Receive),18.7582,19.43,19.2262,19.4837,20.4755,20.4195,20.4307,20.0957,20.5205,20.4356,20.4443,20.2665,20.4822,20.3983,20.4434,20.2694,20.4734,20.4899,20.4637,20.3096,20.4849,20.4889,20.506,20.3189,20.4997,20.5141,20.5156,20.3295,20.5046,20.5161,20.5146,20.3431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8551,19.5264,19.5052,19.6578,20.6417,20.5424,20.529,20.2448,20.6585,20.534,20.5433,20.3656,20.6212,20.4983,20.5407,20.4063,20.6962,20.6627,20.5955,20.5493,20.7084,20.6635,20.6054,20.5033,20.7221,20.6869,20.6892,20.6919,20.7511,20.725,20.688,20.6961,
2D FFT Y-X-Direction,1.76754,1.21488,1.23805,1.21087,1.21057,1.21472,1.25339,1.16324,1.20176,1.23572,1.17799,1.23841,1.22681,1.18407,1.18663,1.24654,1.22869,1.19443,1.20012,1.15533,1.19709,1.21624,1.18521,1.17645,1.19744,1.22814,1.23861,1.20722,1.23904,1.24696,1.23755,1.2178,
Run complete,20.5198,19.9917,20.526,20.525,20.7456,20.6619,20.6336,20.3504,20.7651,20.6427,20.6515,20.4742,20.7284,20.6041,20.6468,20.5134,20.8004,20.7684,20.7029,20.6591,20.8154,20.7701,20.7093,20.6075,20.8255,20.7951,20.7965,20.7956,20.866,20.832,20.7928,20.8149,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,19.3117,19.6806,20.0539,19.955,19.3777,19.7196,20.1129,20.1338,19.4481,19.8887,20.1245,20.1422,19.1718,19.8128,20.1856,20.1818,19.7069,19.8163,20.1912,20.1916,19.7432,19.8938,20.187,20.1815,19.4922,19.3429,19.9685,19.4892,19.2779,19.5772,20.1044,20.1398,
Transpose (First Send),2.03726,1.40664,1.5469,1.45315,1.40281,1.50296,1.54768,1.43375,1.44825,1.48044,1.48415,1.49588,1.36564,1.51544,1.46436,1.47049,1.44615,1.42497,1.51443,1.55453,1.53446,1.49762,1.52282,1.5435,1.54305,1.55455,1.59974,1.53694,1.5051,1.37614,1.45596,1.52741,
Transpose (Packing),6.73669,5.71261,10.3118,10.0239,6.40636,6.1871,10.2922,10.004,6.34537,6.20334,10.3118,10.2701,6.31752,6.19509,10.2201,9.9883,6.38626,6.28988,10.2215,9.91014,6.38945,6.32134,10.3212,10.1894,6.46653,6.329,10.5525,10.4628,6.29239,6.12365,9.92898,10.0475,
Transpose (Start Local Transpose),2.18873,1.50613,1.53856,1.51203,1.51008,1.56171,1.54082,1.53971,1.5337,1.53385,1.52531,1.53895,1.41775,1.51133,1.50992,1.54902,1.48177,1.47534,1.60748,1.52829,1.52621,1.53203,1.55262,1.56208,1.51403,1.55723,1.53798,1.54635,1.57323,1.49328,1.50666,1.79555,
Transpose (Start Receive),2.20013,1.51337,1.54622,1.51981,1.51852,1.56816,1.54802,1.54684,1.54097,1.54134,1.53337,1.54685,1.4243,1.51834,1.51663,1.55703,1.48983,1.48205,1.61528,1.53724,1.53425,1.54063,1.56091,1.56974,1.54172,1.56483,1.54516,1.5541,1.58109,1.50036,1.51371,1.82203,
Transpose (First Receive),3.9061,2.48305,1.89,1.95958,2.22706,1.90784,2.02531,1.88585,2.12561,1.90294,2.09895,1.91357,1.95107,1.93363,2.09492,1.90559,3.90229,1.70056,2.05185,2.01852,3.84321,1.88632,2.01575,1.91142,2.17876,1.98335,2.1432,1.95689,1.78592,1.97059,1.96457,2.1554,
Transpose (Finished Receive),19.0275,19.4635,19.8525,19.7535,19.1772,19.4528,19.8522,19.874,19.1654,19.6898,19.857,19.8738,18.8875,19.613,19.9045,19.8986,19.438,19.6184,19.9068,19.9025,19.5082,19.6947,19.9064,19.9002,19.2936,19.0625,19.4458,19.0797,18.6166,19.3641,19.8411,19.8651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2068,19.5783,19.9495,19.8502,19.2741,19.6173,20.0106,20.0318,19.3435,19.787,20.022,20.0382,19.0661,19.7101,20.0838,20.0778,19.6039,19.7149,20.0874,20.0851,19.6403,19.7917,20.0847,20.0786,19.3904,19.2408,19.8653,19.3847,19.1726,19.4737,19.998,20.0219,
2D FFT Y-X-Direction,1.79232,1.19442,1.21327,1.18427,1.19755,1.22008,1.19934,1.19738,1.18126,1.21689,1.17742,1.20927,1.15016,1.21311,1.19865,1.22651,1.17094,1.18965,1.20217,1.21074,1.19563,1.1853,1.18285,1.20102,1.22085,1.20657,1.18644,1.18634,1.239,1.15196,1.17481,1.19445,
Run complete,19.3152,19.6843,20.0574,19.958,19.4558,19.7229,20.116,20.1373,19.4511,19.8919,20.128,20.1455,19.1754,19.8161,20.189,20.1854,19.7102,19.8197,20.1947,20.1953,19.7466,19.8971,20.1902,20.185,19.5125,19.4352,19.9842,19.905,19.2847,19.5809,20.1073,20.1427,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,19.8978,19.757,18.6801,19.0939,20.6145,20.3174,20.2237,20.4734,20.6062,20.3674,20.3203,20.458,20.6328,20.4064,20.2988,20.5078,20.636,20.3845,20.226,20.5355,20.6361,20.4186,20.3516,20.5617,20.6448,20.4879,20.3412,20.6065,20.6452,20.4938,20.4558,20.6064,
Transpose (First Send),2.00908,1.39923,1.51129,1.60546,1.52635,1.46695,1.51417,1.43507,1.50924,1.51076,1.54923,1.46591,1.36195,1.49011,1.53676,1.41317,1.46956,1.4865,1.46391,1.53541,1.38,1.44972,1.50486,1.40375,1.49534,1.52924,1.54364,1.4617,1.4729,1.50025,1.47269,1.49155,
Transpose (Packing),11.508,9.84946,6.42533,6.30549,10.1884,10.118,6.34905,6.34043,10.1517,10.0501,6.3242,6.16278,10.1303,10.1225,6.35688,6.22004,10.3469,10.3879,6.31663,6.32581,10.296,10.2556,6.33306,6.21345,10.2699,10.1838,6.37603,6.36774,10.1432,9.97709,6.19658,6.35319,
Transpose (Start Local Transpose),2.22529,1.50046,1.51766,1.52694,1.5034,1.49706,1.51082,1.50958,1.50167,1.5095,1.55891,1.52,1.40263,1.52955,1.47519,1.51802,1.5102,1.56526,1.57936,1.55416,1.42082,1.51355,1.50348,1.4485,1.48178,1.50241,1.538,1.53451,1.47801,1.47062,1.46323,1.68045,
Transpose (Start Receive),2.23492,1.50708,1.52481,1.53404,1.50965,1.50333,1.51715,1.51649,1.508,1.51629,1.56586,1.52742,1.41134,1.53574,1.48135,1.52505,1.51681,1.57125,1.58682,1.56402,1.42647,1.521,1.51053,1.45535,1.4885,1.51419,1.54489,1.54107,1.48588,1.47726,1.46968,1.71183,
Transpose (First Receive),3.11393,2.60508,1.97705,1.94872,2.91349,1.86165,1.69781,1.87333,2.91014,1.85625,1.92637,1.97589,1.89914,1.93603,2.11051,1.93422,2.44547,1.87818,2.03311,1.93105,2.78298,1.8635,1.9827,1.85265,1.79297,1.88622,2.12132,1.91968,1.81451,1.67768,3.48023,3.51788,
Transpose (Finished Receive),19.367,19.3954,18.4216,18.8591,20.3644,20.1162,19.9852,20.233,20.3664,20.1671,20.0787,20.2187,20.3934,20.2043,20.0578,20.2656,20.3948,20.1826,19.986,20.2905,20.3973,20.2179,20.1113,20.3227,20.4063,20.2855,20.1037,20.3681,20.4055,20.2931,20.2042,20.3662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7942,19.6502,18.5774,18.9932,20.5013,20.2136,20.1219,20.3697,20.5037,20.2645,20.2157,20.3558,20.5298,20.3019,20.1954,20.4031,20.532,20.2806,20.1225,20.4288,20.5344,20.3157,20.2486,20.4595,20.5437,20.3844,20.2401,20.5047,20.5427,20.3904,20.3406,20.5032,
2D FFT Y-X-Direction,1.72041,1.21788,1.20234,1.20477,1.24468,1.23592,1.22684,1.21489,1.2127,1.20139,1.23993,1.19464,1.14497,1.21799,1.18916,1.20184,1.21377,1.25582,1.197,1.21316,1.14995,1.19646,1.20706,1.15803,1.20337,1.20391,1.22603,1.19928,1.18859,1.19267,1.18159,1.19247,
Run complete,20.4102,20.3035,19.9722,19.9074,20.6171,20.32,20.2259,20.4758,20.6096,20.3706,20.3236,20.4611,20.6361,20.41,20.3019,20.511,20.6398,20.3879,20.2283,20.5378,20.6396,20.4214,20.3541,20.5639,20.6483,20.4906,20.3438,20.609,20.6481,20.4973,20.458,20.6087,

init,327.381,325.252,315.649,310.382,327.126,327.444,340.494,343.684,320.146,315.75,314.69,311.825,315.379,316.652,305.911,308.421,312.339,312.119,312.225,312.662,313.055,316.975,305.789,304.436,308.293,310.425,314.009,313.576,328.672,328.788,320.44,315.738,
1D FFT Z-Direction,18.9722,19.3543,19.8372,19.4898,20.2106,19.8069,20.3077,19.8668,20.3318,19.9002,20.3794,20.1088,20.3193,20.0568,20.3762,20.1009,20.4155,20.3796,20.3815,20.12,20.3326,20.2102,20.3903,20.1236,20.3319,20.1218,20.4057,20.2079,20.3971,20.3646,20.4131,20.1877,
Transpose (First Send),2.04683,1.41222,1.56111,1.42794,1.43461,1.46733,1.80846,1.37107,1.50571,1.50665,1.51659,1.43812,1.49106,1.47372,1.57263,1.37049,1.48178,1.44937,1.51956,1.85517,1.53902,1.50209,1.44607,1.54376,1.51172,1.55029,1.56503,1.50321,1.51423,1.49442,1.55375,1.47682,
Transpose (Packing),6.7441,5.7674,10.3827,9.95987,6.37007,6.17484,10.4192,10.4484,6.39164,6.27529,10.3054,9.87466,6.43321,6.25387,10.2563,9.77188,6.36003,6.21925,10.3502,10.1375,6.34775,6.28914,10.1619,10.1974,6.40878,6.25616,10.253,10.0805,6.38113,6.26533,10.5321,10.4974,
Transpose (Start Local Transpose),2.21563,1.49528,1.55844,1.51991,1.5197,1.5386,1.50229,1.46237,1.5128,1.53985,1.50634,1.49219,1.47071,1.47013,1.5796,1.48015,1.49478,1.52171,1.65452,1.55358,1.51298,1.51961,1.46459,1.55363,1.53932,1.51308,1.50203,1.52197,1.5417,1.54457,1.52413,1.70695,
Transpose (Start Receive),2.24229,1.50162,1.56547,1.52713,1.53199,1.54515,1.50905,1.46944,1.54225,1.54658,1.51307,1.50686,1.47698,1.47636,1.58603,1.48715,1.50134,1.52774,1.66269,1.56193,1.51943,1.52716,1.47051,1.56117,1.5453,1.52004,1.50855,1.52848,1.54821,1.55141,1.53167,1.75071,
Transpose (First Receive),4.12138,2.54003,1.87558,1.98004,2.54645,1.96604,2.02971,2.11827,1.95738,1.96189,2.10666,1.86676,1.65807,1.77421,2.11432,1.97589,2.31236,1.74101,2.11403,2.07903,3.84896,1.91443,1.99815,1.89401,3.17454,1.92941,2.14425,1.85554,2.1842,1.94661,2.01499,2.10756,
Transpose (Finished Receive),18.6087,18.9827,19.1204,19.1281,19.9703,19.6078,20.1094,19.6258,20.092,19.6503,20.1103,19.8664,20.0811,19.8579,20.1209,19.8603,20.0762,20.0166,20.126,19.876,20.0907,20.0074,20.1207,19.8817,20.094,19.8611,20.1253,19.9335,20.0592,19.9935,20.1293,19.9454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8689,19.2531,19.7312,19.3825,20.1072,19.7046,20.2066,19.764,20.2293,19.7989,20.2771,20.0043,20.2178,19.9551,20.2742,19.9981,20.3126,20.2762,20.2801,20.0141,20.2302,20.1073,20.284,20.0193,20.2306,20.0196,20.3037,20.105,20.2941,20.2601,20.3089,20.0843,
2D FFT Y-X-Direction,1.81607,1.20103,1.23035,1.19995,1.20392,1.23047,1.19031,1.1578,1.23066,1.2567,1.19606,1.16574,1.19864,1.19267,1.24478,1.1877,1.20011,1.22147,1.21157,1.18693,1.18911,1.20517,1.16666,1.19607,1.2154,1.21299,1.18446,1.20054,1.23527,1.20879,1.20481,1.20628,
Run complete,20.098,19.358,20.1409,20.1346,20.2138,19.8105,20.3107,19.8699,20.3353,19.9034,20.3827,20.1114,20.3227,20.0603,20.3797,20.1049,20.419,20.383,20.3847,20.1242,20.3398,20.2136,20.3937,20.1269,20.335,20.1242,20.4085,20.2104,20.4005,20.368,20.4166,20.1907,
