,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086471,0.070389,0.072233,0.070426,0.072826,0.070989,0.071798,0.07013,0.07226,0.070706,0.070874,0.071489,0.072908,0.0717,0.069513,0.069991,0.069631,0.07345,0.073108,0.068113,0.069061,0.071348,0.070145,0.072384,0.068513,0.07041,0.070493,0.070817,0.075565,0.073362,0.071094,0.069758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086821,0.070593,0.072472,0.070605,0.073012,0.07122,0.072025,0.070359,0.07246,0.070927,0.071046,0.071674,0.073198,0.071883,0.06972,0.070226,0.069806,0.073633,0.073358,0.06827,0.069259,0.071536,0.070362,0.072558,0.068694,0.070998,0.070709,0.071001,0.075775,0.073496,0.071364,0.06991,
Transpose (Finished All2All),4.93031,5.02028,4.92902,4.90589,4.93197,4.90683,4.92617,4.90986,5.00172,5.0891,5.03071,5.08341,4.92863,4.92885,5.01334,5.01642,5.02888,5.04391,5.02645,5.01598,5.0228,5.04163,5.02187,4.91735,5.02463,4.95162,4.93671,5.01446,4.85606,4.98777,4.98781,4.92952,
Transpose (Unpacking),4.93065,5.02083,4.92956,4.90626,4.93277,4.90724,4.92644,4.91018,5.00203,5.08942,5.03096,5.08372,4.92896,4.92921,5.01374,5.0168,5.02922,5.04422,5.02689,5.01634,5.02314,5.04197,5.02225,4.91776,5.02502,4.95191,4.93746,5.01496,4.85645,4.98808,4.98822,4.93019,
2D FFT Y-X-Direction,0.085872,0.070156,0.071931,0.070124,0.072453,0.07063,0.071575,0.069843,0.072006,0.070412,0.070545,0.071289,0.072505,0.071243,0.069098,0.069631,0.069315,0.073082,0.072776,0.067737,0.06881,0.07099,0.069792,0.071995,0.068264,0.070081,0.070163,0.070475,0.075257,0.073079,0.070798,0.069421,
Run complete,4.98592,5.07873,4.98684,4.96248,4.9856,4.96134,4.98134,4.95883,5.05724,5.14373,5.08529,5.13794,4.98414,4.98484,5.06461,5.07218,5.08948,5.10111,5.08942,5.06747,5.07481,5.0938,5.07747,4.97598,5.07659,5.00346,4.99343,5.07158,4.91414,5.04547,5.04196,4.98448,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,5.00274,4.95598,4.98658,4.99372,4.99667,4.96431,5.00253,4.98294,5.07074,5.02205,5.07192,5.02361,4.96424,4.99794,4.91594,4.96096,4.96312,4.98359,5.05106,5.03741,4.98653,4.95196,4.97588,4.96912,4.99578,4.99307,5.02118,4.99461,5.00408,5.02015,5.00201,4.98774,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08939,0.070215,0.071595,0.070977,0.070912,0.069906,0.070055,0.06956,0.073823,0.071896,0.071167,0.071612,0.069069,0.073646,0.068196,0.071527,0.071928,0.07148,0.072855,0.069547,0.069355,0.070414,0.071759,0.074177,0.068575,0.07041,0.072829,0.071447,0.072187,0.07078,0.070396,0.070619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089713,0.070423,0.071834,0.071154,0.071081,0.070148,0.070241,0.069755,0.074012,0.072121,0.071321,0.071818,0.069223,0.073843,0.06834,0.071959,0.072075,0.071637,0.073081,0.069716,0.069567,0.070687,0.071994,0.074411,0.06877,0.070622,0.073021,0.071655,0.072397,0.07097,0.070596,0.07078,
Transpose (Finished All2All),4.94785,4.90357,4.92988,4.93744,4.9417,4.90858,4.94611,4.93511,5.01608,4.96962,5.01656,4.96831,4.90923,4.94127,4.86271,4.90381,4.90582,4.92772,4.99168,4.98686,4.93621,4.90042,4.9211,4.91014,4.94493,4.94273,4.96653,4.93769,4.94589,4.96282,4.94767,4.935,
Transpose (Unpacking),4.94823,4.9039,4.9302,4.93776,4.94218,4.90888,4.94637,4.9354,5.01633,4.97009,5.01693,4.96864,4.90959,4.94177,4.86308,4.9042,4.90646,4.92798,4.99214,4.98719,4.93651,4.90099,4.92143,4.91089,4.94554,4.94313,4.96687,4.93807,4.94621,4.96304,4.94799,4.93549,
2D FFT Y-X-Direction,0.088836,0.069927,0.071246,0.070668,0.070621,0.06958,0.069847,0.069166,0.073551,0.071628,0.070885,0.071377,0.068745,0.073292,0.067501,0.070874,0.071269,0.071138,0.072547,0.069259,0.069122,0.070052,0.071497,0.07386,0.068269,0.070148,0.072515,0.071104,0.071802,0.070501,0.070139,0.070314,
Run complete,5.00296,4.95618,4.98679,4.99393,4.99689,4.96445,5.0028,4.98313,5.0709,5.02223,5.0721,5.02385,4.96442,4.99814,4.91609,4.96113,4.96326,4.98381,5.05127,5.03765,4.98672,4.9522,4.97606,4.96929,4.996,4.99332,5.0214,4.9948,5.00444,5.02035,5.0022,4.98791,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,5.15657,5.12285,5.15502,5.15493,5.11253,5.11487,5.18702,5.11397,5.09855,5.18035,5.10991,5.11061,5.15149,5.1497,4.98892,5.1496,4.985,5.11971,5.19356,5.15558,5.11126,5.11771,5.1566,5.14862,5.11875,5.18315,4.97926,5.15217,5.18867,5.21625,5.21666,5.08664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085597,0.072593,0.072799,0.071789,0.072689,0.071324,0.070728,0.071795,0.072823,0.069336,0.070397,0.071685,0.072276,0.069757,0.070319,0.070939,0.070325,0.071798,0.073466,0.066432,0.06993,0.069648,0.072028,0.073673,0.068434,0.070759,0.080629,0.07828,0.070953,0.072383,0.070657,0.070764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085907,0.072855,0.073031,0.071991,0.072894,0.071557,0.070901,0.072023,0.073123,0.069536,0.070572,0.072002,0.072515,0.069931,0.070559,0.07113,0.070492,0.072018,0.073693,0.066599,0.070163,0.069908,0.072254,0.073901,0.068674,0.070955,0.080851,0.078488,0.071163,0.072537,0.070869,0.070931,
Transpose (Finished All2All),5.10123,5.06756,5.09826,5.09789,5.05892,5.05882,5.13046,5.06143,5.04439,5.12992,5.05614,5.05712,5.09694,5.09245,4.93707,5.09423,4.92896,5.06209,5.13457,5.10241,5.0614,5.06433,5.10168,5.08881,5.0669,5.12984,4.92329,5.09596,5.13135,5.15934,5.16155,5.03157,
Transpose (Unpacking),5.1016,5.0679,5.09865,5.09839,5.05926,5.05919,5.13076,5.06204,5.04469,5.13022,5.05647,5.05748,5.09724,5.09295,4.93743,5.09455,4.92932,5.06239,5.135,5.10273,5.06167,5.06473,5.10197,5.08914,5.06735,5.13024,4.92359,5.09635,5.13172,5.15961,5.16211,5.03212,
2D FFT Y-X-Direction,0.085082,0.07233,0.072123,0.071448,0.072391,0.070955,0.07042,0.071426,0.072509,0.069096,0.070081,0.071425,0.071839,0.069531,0.070011,0.070581,0.070066,0.071427,0.073206,0.066196,0.069597,0.069336,0.0718,0.073342,0.06811,0.07045,0.080327,0.077924,0.070599,0.072134,0.070353,0.070378,
Run complete,5.15682,5.12303,5.15516,5.15514,5.11271,5.11505,5.18727,5.11418,5.09873,5.18049,5.11011,5.11089,5.15163,5.14993,4.9891,5.14984,4.9852,5.11994,5.19375,5.15573,5.11146,5.11793,5.15682,5.14879,5.11898,5.18339,4.97946,5.15236,5.18884,5.21642,5.21687,5.087,

init,300.625,294.022,288.664,292.282,304.101,302.192,293.21,299.202,303.628,305.102,296.947,301.832,291.131,296.957,291.697,287.202,298.015,301.488,295.475,289.375,307.771,308.578,300.954,300.745,295.003,290.196,282.563,281.117,309.563,305.687,295.817,296.753,
1D FFT Z-Direction,5.08221,5.11191,5.09548,5.07201,5.16661,5.15077,5.17205,5.09273,5.16763,5.16829,5.09451,5.16747,5.08048,5.08024,5.55047,5.53328,5.07398,5.07169,5.12069,5.08766,5.10573,5.10058,5.11081,5.11003,5.08389,5.0709,5.0592,5.08708,5.107,5.09002,4.98228,5.08655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086825,0.071828,0.071915,0.070792,0.070271,0.069187,0.070969,0.068075,0.07106,0.069712,0.070103,0.07051,0.071501,0.070343,0.069104,0.070547,0.070996,0.072235,0.072387,0.066647,0.068624,0.070554,0.072344,0.072426,0.069551,0.069442,0.070613,0.072029,0.071938,0.069458,0.070606,0.06855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087224,0.072011,0.072199,0.070989,0.070463,0.069454,0.071164,0.06829,0.071222,0.06988,0.070291,0.070979,0.07169,0.070535,0.069321,0.070746,0.071163,0.072401,0.072554,0.066817,0.068847,0.070825,0.072517,0.072581,0.069793,0.069642,0.070889,0.072256,0.072161,0.069612,0.070883,0.068734,
Transpose (Finished All2All),5.02824,5.05629,5.03911,5.01526,5.11406,5.09663,5.11166,5.04319,5.11186,5.11766,5.03909,5.1143,5.02562,5.02463,5.49906,5.47796,5.01652,5.01519,5.06284,5.03584,5.05681,5.04857,5.05666,5.05127,5.03373,5.01785,5.00244,5.02986,5.05025,5.03354,4.92871,5.02933,
Transpose (Unpacking),5.02866,5.05674,5.03951,5.01557,5.11443,5.097,5.11225,5.04347,5.1122,5.11806,5.03946,5.11455,5.02591,5.02505,5.49944,5.47825,5.01697,5.01544,5.0636,5.03617,5.05704,5.04894,5.05699,5.05166,5.03407,5.0183,5.00282,5.03022,5.05071,5.03383,4.92915,5.02991,
2D FFT Y-X-Direction,0.086023,0.071556,0.071596,0.070445,0.069901,0.068797,0.070778,0.067774,0.07081,0.069445,0.069765,0.070189,0.071149,0.070069,0.068677,0.070267,0.070743,0.071818,0.072074,0.066294,0.068345,0.070187,0.072038,0.072072,0.069241,0.069187,0.070314,0.071647,0.07157,0.069185,0.070272,0.068233,
Run complete,5.08244,5.11205,5.09568,5.07222,5.16681,5.15095,5.17228,5.09292,5.16776,5.16849,5.0947,5.16773,5.08065,5.08044,5.55067,5.53346,5.07417,5.0719,5.12088,5.08782,5.1059,5.10086,5.11105,5.1102,5.08414,5.07107,5.05941,5.08727,5.10721,5.09021,4.98246,5.08696,
