,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,146.351,146.197,146.342,146.347,155.813,155.861,155.879,155.618,146.324,146.241,146.263,146.286,146.442,146.442,146.289,146.253,146.341,146.348,146.436,146.442,154.781,154.9,154.626,154.627,146.328,146.245,146.313,146.191,146.324,146.235,146.288,146.284,
Transpose (First Send),28.2434,24.1056,26.6468,25.6576,26.0593,26.4836,26.3983,25.5314,26.7933,25.7655,25.9924,26.6094,26.5745,25.6918,26.7143,26.2317,25.2018,26.3595,26.4803,26.0618,26.6935,26.031,26.8984,26.8225,26.3096,26.6267,25.3033,26.4383,25.6987,26.4058,26.8305,26.1344,
Transpose (Packing),28.2415,24.1037,26.6452,25.656,26.0572,26.4821,26.397,25.5299,26.7912,25.7638,25.9909,26.6069,26.5732,25.6904,26.7123,26.23,25.1995,26.3581,26.4788,26.0589,26.6918,26.0289,26.8971,26.8209,26.3066,26.6245,25.3001,26.4361,25.6963,26.4042,26.8292,26.1329,
Transpose (Start Local Transpose),28.351,24.252,26.7962,25.8099,26.1592,26.5911,26.5024,25.6265,26.8853,25.8593,26.0934,26.7195,26.6739,25.7895,26.8235,26.3304,25.3021,26.4555,26.5914,26.1672,26.8779,26.1324,27.0026,26.9167,26.4582,26.7363,25.4052,26.5369,25.7945,26.5029,26.9349,26.2322,
Transpose (Start Receive),28.3575,24.2609,26.8026,25.8184,26.1672,26.5977,26.5083,25.6324,26.8927,25.8681,26.0991,26.7262,26.6821,25.7953,26.8316,26.3377,25.3084,26.4612,26.5978,26.1775,26.8863,26.1412,27.0094,26.9266,26.4675,26.7424,25.4154,26.5443,25.8026,26.5091,26.9408,26.2379,
Transpose (First Receive),124.341,124.175,124.154,124.166,133.683,133.738,133.885,133.677,124.245,124.157,124.129,124.146,124.244,124.24,124.155,124.123,124.167,124.174,124.244,124.244,132.669,132.753,132.432,132.429,124.224,124.141,124.236,124.129,124.216,124.125,124.133,124.13,
Transpose (Finished Receive),124.342,124.175,124.154,124.166,133.683,133.738,133.886,133.678,124.246,124.158,124.13,124.147,124.244,124.241,124.156,124.123,124.168,124.175,124.245,124.244,132.669,132.754,132.433,132.43,124.225,124.141,124.237,124.13,124.217,124.126,124.134,124.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.994,145.833,145.982,145.988,155.453,155.505,155.497,155.262,145.966,145.88,145.909,145.927,146.087,146.083,145.929,145.891,145.982,145.987,146.079,146.079,154.418,154.513,154.27,154.268,145.971,145.883,145.954,145.825,145.967,145.874,145.933,145.929,
2D FFT Y-X-Direction,8.90463,6.29627,6.32754,5.76263,5.86333,6.11467,6.0637,5.58922,6.41515,5.88213,5.83406,6.10032,6.22552,5.74445,6.16619,5.92958,5.5042,6.23803,6.05915,5.82142,6.38215,5.99834,6.41689,6.3511,6.02026,6.26247,5.51614,6.15822,5.69067,6.11093,6.2688,5.9558,
Run complete,146.355,146.2,146.345,146.351,155.825,155.87,155.898,155.628,146.327,146.245,146.268,146.289,146.445,146.446,146.293,146.257,146.345,146.351,146.44,146.447,154.795,154.915,154.634,154.638,146.331,146.249,146.316,146.195,146.327,146.239,146.292,146.288,

init,406.089,401.623,390.203,394.605,402.278,402.121,392.891,392.452,411.759,412.838,419.482,417.201,402.053,397.918,383.149,384.785,408.975,409.386,400.001,399.885,407.705,406.903,409.647,409.363,409.176,408.227,398.831,411.066,395.784,396.184,400.402,399.596,
1D FFT Z-Direction,142.597,142.597,142.503,142.55,142.545,142.541,142.535,142.471,142.548,142.553,142.535,142.536,142.583,142.558,142.558,142.533,142.537,142.504,142.606,142.607,142.586,142.592,142.536,142.541,142.597,142.601,142.568,142.548,150.783,150.708,150.591,150.743,
Transpose (First Send),27.9514,23.7336,26.3863,26.7273,25.5732,26.3756,26.9418,26.4852,26.4874,26.608,26.1224,26.5385,26.5165,26.8294,25.4296,26.5319,26.4323,26.5299,26.6119,26.354,26.3443,26.617,26.6661,25.7996,26.2533,26.5366,25.7272,26.2768,26.6544,26.6251,26.2517,26.3532,
Transpose (Packing),27.949,23.7316,26.3844,26.7259,25.5709,26.3737,26.9405,26.4837,26.4855,26.6052,26.1211,26.5363,26.5148,26.8278,25.4276,26.5297,26.4295,26.5277,26.6103,26.3508,26.3426,26.6153,26.6649,25.7978,26.2513,26.535,25.724,26.2748,26.6526,26.6232,26.2498,26.3435,
Transpose (Start Local Transpose),28.0588,23.829,26.4811,26.8286,25.6699,26.4829,27.0951,26.5817,26.582,26.7146,26.2141,26.6416,26.6132,26.9382,25.5299,26.6268,26.5366,26.629,26.7119,26.4521,26.4835,26.7663,26.7637,25.8965,26.349,26.6369,25.8234,26.3829,26.7474,26.7177,26.347,26.6018,
Transpose (Start Receive),28.067,23.8366,26.4899,26.8369,25.6764,26.489,27.1058,26.5876,26.5895,26.7243,26.2208,26.6486,26.6199,26.9441,25.5393,26.6328,26.543,26.6352,26.7182,26.4612,26.491,26.776,26.7696,25.9029,26.3573,26.6435,25.8331,26.3901,26.7551,26.7251,26.3523,26.6126,
Transpose (First Receive),120.393,120.408,120.365,120.425,120.372,120.368,120.421,120.367,120.372,120.382,120.385,120.38,120.416,120.389,120.416,120.392,120.408,120.376,120.418,120.408,120.413,120.428,120.375,120.388,120.402,120.416,120.407,120.394,128.652,128.574,128.56,128.703,
Transpose (Finished Receive),120.393,120.409,120.366,120.426,120.373,120.369,120.422,120.368,120.373,120.383,120.385,120.381,120.417,120.39,120.417,120.392,120.409,120.376,120.418,120.409,120.414,120.429,120.375,120.389,120.403,120.417,120.408,120.395,128.652,128.575,128.562,128.704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),142.229,142.24,142.142,142.194,142.187,142.182,142.178,142.11,142.188,142.194,142.178,142.178,142.228,142.2,142.2,142.172,142.18,142.146,142.251,142.244,142.227,142.235,142.177,142.185,142.24,142.241,142.209,142.186,150.425,150.344,150.232,150.377,
2D FFT Y-X-Direction,9.08121,6.19774,6.05857,6.23051,5.61599,6.07998,6.39505,6.17805,6.14822,6.25503,5.96196,6.2307,6.22622,6.41992,5.65802,6.31563,6.10116,6.20093,6.32406,6.12583,6.06372,6.25505,6.29553,5.8374,6.00041,6.18434,5.65196,6.00556,6.22776,6.19927,5.92334,5.9989,
Run complete,142.6,142.602,142.507,142.554,142.548,142.545,142.538,142.475,142.552,142.557,142.539,142.539,142.586,142.562,142.561,142.537,142.54,142.508,142.609,142.611,142.59,142.595,142.539,142.545,142.6,142.604,142.571,142.552,150.794,150.718,150.606,150.754,

init,406.089,401.623,390.203,394.605,402.278,402.121,392.891,392.452,411.759,412.838,419.482,417.201,402.053,397.918,383.149,384.785,408.975,409.386,400.001,399.885,407.705,406.903,409.647,409.363,409.176,408.227,398.831,411.066,395.784,396.184,400.402,399.596,
1D FFT Z-Direction,137.423,137.147,126.678,148.829,136.558,136.557,136.196,136.046,135.515,135.533,135.264,135.077,136.511,136.519,135.786,136.042,134.991,134.292,135.487,135.285,133.768,134.08,134.16,133.77,135.548,135.547,135.279,135.363,134.306,133.899,134.07,133.47,
Transpose (First Send),27.8,23.9103,26.9714,26.9227,26.336,25.4812,26.2703,26.5046,26.8553,26.9353,26.0075,26.4239,26.533,26.6123,25.5577,26.4708,26.5438,25.6717,26.5992,25.864,25.4303,26.1322,25.6759,26.7526,26.6793,26.5355,26.0015,26.439,26.0783,25.9869,26.1277,26.0472,
Transpose (Packing),27.7979,23.9085,26.9698,26.9208,26.3339,25.4791,26.269,26.5034,26.8529,26.9334,26.0058,26.422,26.5314,26.6107,25.5553,26.4695,26.542,25.67,26.5975,25.8613,25.4287,26.1304,25.6745,26.751,26.6773,26.5331,25.9985,26.4369,26.0763,25.9849,26.1263,26.0458,
Transpose (Start Local Transpose),27.9051,24.0086,27.0643,27.0163,26.4455,25.5865,26.3678,26.6074,26.9523,27.0369,26.1033,26.531,26.6272,26.7143,25.6562,26.5692,26.6548,25.7733,26.7147,25.9625,25.528,26.2427,25.7729,26.8534,26.7855,26.6326,26.097,26.5439,26.1787,26.0819,26.2276,26.1386,
Transpose (Start Receive),27.9125,24.0166,27.0715,27.026,26.4532,25.594,26.3737,26.6134,26.9605,27.0447,26.1099,26.5386,26.6333,26.7197,25.6661,26.575,26.6605,25.7796,26.722,25.9729,25.5367,26.2495,25.7799,26.8599,26.7927,26.6419,26.1069,26.5509,26.1852,26.0892,26.2326,26.1438,
Transpose (First Receive),115.519,115.234,115.433,137.599,114.411,114.414,114.162,114.023,113.363,113.389,113.311,113.114,114.323,114.329,113.874,114.149,113.527,112.827,113.505,113.293,111.906,112.228,112.211,111.907,113.361,113.369,113.123,113.239,112.511,112.101,112.514,111.909,
Transpose (Finished Receive),115.52,115.235,115.434,137.6,114.412,114.415,114.163,114.024,113.363,113.39,113.312,113.115,114.323,114.33,113.876,114.15,113.528,112.827,113.506,113.294,111.907,112.229,112.211,111.908,113.361,113.369,113.124,113.24,112.511,112.101,112.515,111.911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.067,136.787,126.318,148.472,136.199,136.2,135.839,135.688,135.154,135.177,134.91,134.715,136.156,136.161,135.422,135.687,134.636,133.934,135.133,134.921,133.409,133.724,133.717,133.413,135.192,135.188,134.867,134.96,133.948,133.537,133.716,133.11,
2D FFT Y-X-Direction,8.76886,6.13411,6.42304,6.3792,6.07346,5.56495,5.93314,6.09276,6.3293,6.3647,5.85384,6.1192,6.13223,6.21035,5.65249,6.17162,6.21824,5.73356,6.12377,5.77604,5.40434,5.79791,5.74839,6.2669,6.31122,6.18679,5.84494,6.121,5.74356,5.65289,5.78431,5.70445,
Run complete,137.577,137.15,126.683,148.832,136.568,136.568,136.207,136.055,135.524,135.542,135.273,135.085,136.521,136.529,135.797,136.054,135.001,134.3,135.496,135.297,133.775,134.087,134.169,133.778,135.558,135.557,135.425,135.503,134.315,133.907,134.082,133.477,

init,406.089,401.623,390.203,394.605,402.278,402.121,392.891,392.452,411.759,412.838,419.482,417.201,402.053,397.918,383.149,384.785,408.975,409.386,400.001,399.885,407.705,406.903,409.647,409.363,409.176,408.227,398.831,411.066,395.784,396.184,400.402,399.596,
1D FFT Z-Direction,148.18,148.184,148.121,148.214,148.091,148.097,148.104,148.119,154.422,155.763,155.964,154.813,155.14,155.071,154.987,154.936,154.732,154.526,154.328,154.655,151.171,151.207,151.189,151.024,149.717,151.546,152.645,152.076,150.581,152.142,152.048,150.417,
Transpose (First Send),27.8708,23.6917,26.6873,26.7957,26.7597,26.6878,25.9522,26.3188,26.4785,26.7213,26.5925,25.7023,26.2321,26.8285,26.6673,26.4169,26.6634,25.8965,26.777,25.9997,26.2498,26.279,26.2645,26.4245,26.2065,25.2147,26.2125,25.6199,25.8565,26.6045,26.6477,25.8386,
Transpose (Packing),27.869,23.69,26.6852,26.7941,26.7582,26.6858,25.9508,26.3176,26.4762,26.7198,26.5914,25.7002,26.2301,26.8049,26.6648,26.4149,26.6614,25.8947,26.7759,25.9967,26.2483,26.2773,26.2215,26.4233,26.205,25.2127,26.2064,25.6129,25.8544,26.6033,26.6463,25.8368,
Transpose (Start Local Transpose),27.97,23.7882,26.7855,26.8945,26.8524,26.7865,26.0556,26.4188,26.5703,26.82,26.7053,25.8027,26.3287,27.1524,26.7733,26.5128,26.767,25.9953,26.8831,26.1003,26.3436,26.3775,26.5769,26.5145,26.2978,25.3089,26.4666,25.8445,25.9507,26.7066,26.7499,25.9372,
Transpose (Start Receive),27.9762,23.7963,26.7942,26.901,26.8587,26.794,26.0619,26.4239,26.5778,26.8261,26.7112,25.8105,26.3351,27.1615,26.7818,26.5214,26.7727,26.0018,26.8898,26.1102,26.3537,26.3842,26.6123,26.5211,26.3041,25.3162,26.478,25.86,25.9587,26.7119,26.7556,25.9431,
Transpose (First Receive),125.979,125.992,125.937,125.954,125.937,125.943,125.949,125.978,133.567,134.949,134.942,133.777,132.979,132.917,132.861,132.814,132.706,132.544,132.432,132.723,129.025,129.071,129.127,128.993,129.345,131.151,131.029,130.472,129.919,131.45,131.457,129.867,
Transpose (Finished Receive),125.98,125.992,125.938,125.955,125.938,125.944,125.949,125.978,133.568,134.951,134.943,133.779,132.981,132.918,132.861,132.815,132.709,132.545,132.433,132.725,129.026,129.071,129.128,128.994,129.346,131.153,131.03,130.472,129.92,131.451,131.459,129.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.819,147.826,147.761,147.768,147.734,147.738,147.748,147.763,154.015,155.38,155.582,154.422,154.759,154.68,154.627,154.575,154.349,154.167,153.966,154.27,150.814,150.851,150.802,150.665,149.353,151.162,152.286,151.715,150.219,151.757,151.664,150.059,
2D FFT Y-X-Direction,8.95171,6.11387,6.22815,6.33581,6.35419,6.29203,5.7905,6.04957,6.10297,6.23297,6.18589,5.73085,6.18089,6.51212,6.37277,6.18426,6.28895,5.88281,6.2548,5.90909,5.85093,5.87998,6.00114,6.22232,5.99951,5.39992,5.99323,5.58793,5.84627,6.26556,6.21276,5.81431,
Run complete,148.185,148.189,148.126,148.218,148.095,148.101,148.108,148.122,154.565,155.779,155.983,154.838,155.163,155.083,154.998,154.944,154.75,154.539,154.338,154.683,151.179,151.216,151.198,151.031,149.726,151.568,152.656,152.085,150.589,152.157,152.063,150.423,

init,406.089,401.623,390.203,394.605,402.278,402.121,392.891,392.452,411.759,412.838,419.482,417.201,402.053,397.918,383.149,384.785,408.975,409.386,400.001,399.885,407.705,406.903,409.647,409.363,409.176,408.227,398.831,411.066,395.784,396.184,400.402,399.596,
1D FFT Z-Direction,146.377,146.373,146.387,146.383,155.932,155.928,155.842,155.708,152.076,150.993,150.941,152.038,154.057,153.958,155.214,155.193,152.366,152.375,153.212,153.178,146.372,146.31,146.365,146.359,152.948,153.012,152.972,152.985,146.462,146.277,146.321,146.317,
Transpose (First Send),28.0112,23.8403,26.7855,26.8005,26.5389,26.095,26.6522,26.1623,26.5963,26.7367,26.1107,26.182,26.7311,26.6375,26.315,24.8917,26.5278,25.943,26.5516,26.0975,26.3958,25.2289,26.8569,26.7008,25.3967,26.4126,26.8134,26.7771,25.2413,26.389,26.2185,26.2654,
Transpose (Packing),28.0089,23.8385,26.7835,26.799,26.5374,26.0844,26.6512,26.1609,26.5917,26.7344,26.109,26.18,26.7286,26.6355,26.3123,24.89,26.5258,25.9414,26.5091,26.0936,26.3936,25.227,26.8555,26.6995,25.3948,26.4089,26.8113,26.7753,25.239,26.3873,26.2164,26.2641,
Transpose (Start Local Transpose),28.1205,23.938,26.8784,26.8927,26.6429,26.3648,26.7521,26.2569,26.8191,26.8888,26.2526,26.3844,26.944,26.7372,26.4098,24.986,26.6957,26.042,26.8479,26.292,26.4961,25.333,26.9542,26.802,25.4939,26.6195,26.9044,26.872,25.3426,26.5401,26.3681,26.3541,
Transpose (Start Receive),28.1302,23.9462,26.8873,26.9003,26.6497,26.3744,26.7585,26.2622,26.8303,26.8993,26.2649,26.3956,26.9568,26.7437,26.4183,24.9924,26.7069,26.0473,26.8813,26.307,26.5029,25.3408,26.9602,26.8096,25.5031,26.6305,26.9119,26.8802,25.3501,26.5477,26.3795,26.3591,
Transpose (First Receive),124.207,124.196,124.199,124.195,133.815,133.797,133.774,133.66,130.969,129.899,129.882,130.963,131.904,131.801,133.007,132.988,130.187,130.201,130.956,130.95,124.202,124.136,124.199,124.194,130.826,130.909,130.812,130.857,124.212,124.112,124.155,124.15,
Transpose (Finished Receive),124.208,124.197,124.199,124.196,133.815,133.797,133.775,133.661,130.969,129.9,129.883,130.964,131.905,131.802,133.009,132.989,130.189,130.202,130.957,130.95,124.203,124.137,124.199,124.195,130.827,130.909,130.813,130.858,124.213,124.113,124.156,124.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.017,146.011,146.029,146.021,155.573,155.558,155.478,155.352,151.719,150.631,150.582,151.678,153.703,153.599,154.828,154.804,152.007,152.017,152.825,152.815,146.017,145.952,146.008,146.001,152.585,152.656,152.608,152.63,146.039,145.915,145.964,145.959,
2D FFT Y-X-Direction,8.87678,6.15107,6.20058,6.20905,6.35744,5.96347,6.29197,6.01343,6.24414,6.36003,5.75353,5.82106,6.2343,6.15041,6.41319,5.44128,6.21346,5.8709,6.23216,5.9434,6.24646,5.49738,6.35049,6.25298,5.5655,6.15614,6.27589,6.24151,5.57186,6.26576,5.70866,5.76407,
Run complete,146.381,146.377,146.39,146.387,155.939,155.935,155.849,155.715,152.083,151,150.948,152.046,154.064,153.967,155.225,155.204,152.373,152.381,153.218,153.185,146.376,146.314,146.369,146.363,152.955,153.019,152.98,152.992,146.483,146.281,146.325,146.321,
