,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,240.651,240.4,242.271,242.271,239.581,239.671,239.515,239.616,239.242,239.51,239.231,239.501,239.578,239.514,239.417,239.321,239.615,238.615,239.337,239.693,239.659,239.325,239.624,239.581,239.662,238.18,239.654,239.653,239.622,239.651,239.409,239.573,
Transpose (First Send),32.7162,24.2514,23.9556,24.8357,24.4079,24.0413,24.5407,24.1664,24.5868,24.4504,24.2649,24.2938,24.0781,24.5793,24.5605,24.6157,24.4997,24.512,24.3803,24.5875,24.4061,24.4452,24.1166,24.685,24.1542,24.5574,24.8802,24.4365,24.6029,24.9124,24.8276,25.2502,
Transpose (Packing),32.7136,24.2496,23.9544,24.8347,24.4066,24.0399,24.5391,24.1645,24.5855,24.449,24.2638,24.2926,24.0772,24.5782,24.5598,24.6145,24.4954,24.5109,24.3792,24.5865,24.4049,24.444,24.1152,24.6833,24.153,24.5561,24.8791,24.4354,24.6019,24.9111,24.8264,25.249,
Transpose (Start Local Transpose),32.7854,24.3087,24.0058,24.8903,24.4678,24.0939,24.5921,24.2193,24.6432,24.5047,24.3129,24.3431,24.1311,24.6338,24.6103,24.6669,24.5571,24.5666,24.4349,24.6399,24.4608,24.4991,24.1689,24.7419,24.2084,24.6326,24.9334,24.4877,24.6587,24.967,24.8796,25.3011,
Transpose (Start Receive),32.7968,24.3154,24.0111,24.8974,24.4739,24.0996,24.5981,24.226,24.6484,24.5118,24.3182,24.3481,24.1363,24.6396,24.6152,24.6724,24.5626,24.5721,24.4402,24.6456,24.4663,24.505,24.1752,24.7486,24.2144,24.6395,24.9398,24.4933,24.6639,24.9747,24.8851,25.3072,
Transpose (First Receive),228.034,225.091,222.638,226.736,219.234,219.799,219.798,219.595,219.547,218.899,218.719,220.067,219.413,219.509,217.723,220.059,219.92,219.177,219.831,220.011,218.699,218.91,216.714,218.938,216.574,220.211,220.095,219.113,219.449,219.969,219.857,219.83,
Transpose (Finished Receive),239.126,238.953,240.825,240.826,238.134,238.221,238.066,238.168,237.795,238.063,237.784,238.049,238.13,238.066,237.971,237.872,238.167,237.168,237.889,238.246,238.21,237.876,238.173,238.131,238.215,236.732,238.206,238.206,238.167,238.199,237.958,238.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.306,239.057,240.929,240.931,238.239,238.325,238.17,238.273,237.899,238.168,237.888,238.154,238.234,238.171,238.075,237.977,238.271,237.272,237.994,238.351,238.314,237.981,238.278,238.235,238.319,236.836,238.311,238.31,238.272,238.303,238.062,238.217,
2D FFT Y-X-Direction,32.7129,24.2492,23.9539,24.8343,24.4062,24.0394,24.5384,24.164,24.5852,24.4484,24.2634,24.2922,24.0767,24.5778,24.5594,24.6143,24.4948,24.5104,24.3788,24.5861,24.4044,24.4436,24.1147,24.6828,24.1524,24.5556,24.8786,24.4348,24.6015,24.9106,24.8259,25.2485,
Run complete,240.826,240.404,242.274,242.273,239.584,239.674,239.517,239.619,239.244,239.512,239.233,239.503,239.58,239.516,239.42,239.323,239.617,238.617,239.339,239.695,239.661,239.327,239.627,239.583,239.665,238.182,239.657,239.655,239.625,239.653,239.411,239.575,

init,304.138,306.981,295.951,298.599,315.158,313.5,302.423,303.794,1499.44,1480.67,1494.42,1483.89,297.889,301.914,288.871,294.645,296.394,294.601,290.785,293.042,299.883,303.134,298.279,291.992,301.059,293.531,298.146,295.611,725.874,726.005,763.856,772.423,
1D FFT Z-Direction,239.838,239.645,241.418,241.33,238.88,237.91,239.007,238.688,238.669,238.909,238.842,238.748,238.889,238.35,239.057,239.043,238.687,238.896,238.994,239.003,239.078,239.051,239.05,239.119,238.898,238.75,238.882,238.689,238.893,238.885,239.059,239.005,
Transpose (First Send),32.8568,24.4534,24.3103,24.4404,24.4356,24.1749,24.2459,24.1106,24.3975,24.6543,24.6118,24.1983,24.2665,24.5849,24.6143,24.2737,24.8622,24.2723,24.5488,24.651,24.0871,24.0774,24.4051,24.7151,24.4699,24.1768,24.3877,24.7412,24.6963,24.9087,24.6679,24.7579,
Transpose (Packing),32.8548,24.4519,24.309,24.4393,24.4345,24.1734,24.2447,24.1095,24.3965,24.6532,24.6109,24.1973,24.2656,24.583,24.6127,24.2727,24.8607,24.2711,24.5477,24.6501,24.0862,24.0764,24.4035,24.7141,24.4684,24.1758,24.3866,24.7401,24.6953,24.9075,24.6668,24.7568,
Transpose (Start Local Transpose),32.9176,24.5059,24.3647,24.4955,24.4912,24.2256,24.3009,24.1631,24.4494,24.7081,24.6648,24.2472,24.3163,24.6364,24.6682,24.3254,24.9172,24.3244,24.603,24.7031,24.1365,24.1303,24.4594,24.7702,24.5299,24.2238,24.4433,24.7927,24.7513,24.9571,24.7247,24.8095,
Transpose (Start Receive),32.9268,24.5115,24.3701,24.5032,24.4967,24.2312,24.3074,24.1686,24.4551,24.714,24.6704,24.2525,24.3214,24.6418,24.6742,24.3307,24.9226,24.3297,24.6082,24.7081,24.1429,24.1361,24.4657,24.7756,24.5355,24.2294,24.4491,24.7983,24.7564,24.9638,24.7296,24.8153,
Transpose (First Receive),226.16,224.089,224.548,224.292,221.591,218.491,223.178,221.983,217.007,221.669,221.421,222.721,220.217,221.386,220.915,223.327,223.373,219.654,222.277,222.476,223.229,222.767,223.071,223.851,219.23,221.115,220.179,223.525,220.198,222.283,220.877,220.87,
Transpose (Finished Receive),238.39,238.198,239.964,239.883,237.432,236.459,237.561,237.24,237.22,237.462,237.396,237.288,237.443,236.905,237.601,237.594,237.229,237.45,237.545,237.559,237.629,237.602,237.599,237.662,237.453,237.301,237.434,237.243,237.44,237.43,237.607,237.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.494,238.302,240.067,239.987,237.536,236.563,237.665,237.344,237.325,237.567,237.499,237.393,237.547,237.01,237.705,237.699,237.333,237.555,237.651,237.663,237.733,237.708,237.706,237.767,237.557,237.406,237.538,237.346,237.544,237.535,237.715,237.659,
2D FFT Y-X-Direction,32.8542,24.4516,24.3086,24.4388,24.4341,24.173,24.2444,24.1091,24.396,24.6527,24.61,24.1968,24.2649,24.5825,24.612,24.2723,24.8603,24.2708,24.5473,24.6497,24.0858,24.076,24.4026,24.7135,24.4679,24.1754,24.3861,24.7396,24.6948,24.907,24.6664,24.7565,
Run complete,239.96,239.648,241.42,241.333,238.882,237.913,239.009,238.69,238.671,238.911,238.844,238.75,238.891,238.352,239.076,239.045,238.69,238.899,238.996,239.006,239.08,239.054,239.053,239.122,238.901,238.752,238.885,238.691,238.895,238.887,239.061,239.006,

init,304.138,306.981,295.951,298.599,315.158,313.5,302.423,303.794,1499.44,1480.67,1494.42,1483.89,297.889,301.914,288.871,294.645,296.394,294.601,290.785,293.042,299.883,303.134,298.279,291.992,301.059,293.531,298.146,295.611,725.874,726.005,763.856,772.423,
1D FFT Z-Direction,239.707,239.346,241.187,241.365,238.838,237.838,238.714,238.602,238.854,238.854,238.88,238.844,238.582,238.774,238.761,238.102,238.431,238.776,238.777,238.831,237.859,238.709,238.849,238.255,303.694,303.63,303.726,303.696,238.837,238.553,238.584,238.4,
Transpose (First Send),32.883,24.2804,23.9661,24.8025,24.6918,24.2173,24.5308,24.1787,24.5695,24.3325,24.5112,24.5008,24.2203,24.5088,24.4305,24.5744,24.4829,24.5723,24.5085,24.5939,24.2426,24.0616,24.3823,24.6571,23.9718,24.2863,24.6836,24.5994,24.5165,24.8097,24.8371,24.4695,
Transpose (Packing),32.8802,24.2791,23.965,24.8014,24.6906,24.216,24.5296,24.1777,24.5684,24.3315,24.5101,24.4998,24.2189,24.5074,24.4293,24.5735,24.4817,24.5711,24.5074,24.5927,24.2415,24.0604,24.3808,24.6559,23.9707,24.2848,24.6821,24.5981,24.5151,24.8084,24.8362,24.4684,
Transpose (Start Local Transpose),32.9494,24.3344,24.0155,24.8574,24.7544,24.2699,24.583,24.2284,24.6238,24.3832,24.5607,24.5528,24.2703,24.5579,24.4801,24.6249,24.5409,24.6289,24.5593,24.6483,24.303,24.1174,24.4341,24.7114,24.0288,24.3389,24.7372,24.6471,24.5715,24.8703,24.8902,24.5164,
Transpose (Start Receive),32.9611,24.3395,24.0212,24.8645,24.7604,24.2759,24.5883,24.2338,24.6292,24.3889,24.5659,24.5583,24.2762,24.564,24.4856,24.631,24.546,24.6342,24.5645,24.6534,24.3092,24.1228,24.4409,24.7178,24.0345,24.3452,24.7423,24.6527,24.5772,24.8781,24.8959,24.5218,
Transpose (First Receive),227.849,224.921,221.199,225.394,219.362,212.833,217.625,214.66,217.891,216.106,219.336,218.845,214.864,215.319,217.789,218.032,218.816,216.206,217.36,218.009,215.008,219.116,215.601,218.951,213.086,214.752,216.122,219.134,214.695,216.95,217.824,218.034,
Transpose (Finished Receive),238.258,237.897,239.737,239.901,237.388,236.39,237.266,237.152,237.401,237.405,237.42,237.397,237.136,237.326,237.316,236.654,236.98,237.329,237.327,237.384,236.41,237.26,237.398,236.806,302.171,302.118,302.208,302.18,237.384,237.083,237.134,236.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.362,238.002,239.841,240.007,237.493,236.495,237.37,237.256,237.508,237.51,237.524,237.501,237.241,237.43,237.419,236.758,237.085,237.434,237.432,237.488,236.515,237.365,237.504,236.911,302.324,302.272,302.363,302.335,237.488,237.19,237.237,237.052,
2D FFT Y-X-Direction,32.8795,24.2786,23.9643,24.8009,24.6901,24.2155,24.5292,24.1773,24.568,24.331,24.5096,24.4993,24.2185,24.507,24.4289,24.5731,24.4813,24.5707,24.5072,24.5923,24.2412,24.0598,24.3799,24.6554,23.9699,24.2843,24.6816,24.5975,24.5148,24.8079,24.8357,24.4678,
Run complete,239.896,239.349,241.189,241.368,238.841,237.841,238.716,238.605,238.857,238.857,238.882,238.847,238.585,238.776,238.763,238.105,238.434,238.778,238.779,238.835,237.862,238.712,238.852,238.257,303.697,303.634,303.729,303.699,238.839,238.555,238.586,238.402,

init,304.138,306.981,295.951,298.599,315.158,313.5,302.423,303.794,1499.44,1480.67,1494.42,1483.89,297.889,301.914,288.871,294.645,296.394,294.601,290.785,293.042,299.883,303.134,298.279,291.992,301.059,293.531,298.146,295.611,725.874,726.005,763.856,772.423,
1D FFT Z-Direction,256.172,256.075,255.368,255.947,256.023,256.09,256.094,255.97,255.948,255.388,256.058,256.076,255.833,256.452,256.42,255.918,256.097,255.951,255.706,255.998,256.022,256.102,256.057,256.106,255.968,256.067,255.767,254.774,255.83,255.801,255.82,255.704,
Transpose (First Send),32.3736,24.2007,24.2344,24.2903,24.5583,24.0254,24.8555,24.3113,24.5769,24.3062,24.3058,24.3414,24.3982,24.618,24.3541,24.7531,24.5899,24.7783,24.8362,24.5892,24.3254,24.2332,24.5653,24.8692,24.5462,24.4412,24.5989,24.5303,24.4767,24.6554,24.6412,24.7417,
Transpose (Packing),32.3707,24.1993,24.2331,24.2893,24.5573,24.024,24.8544,24.3101,24.576,24.305,24.3047,24.3402,24.3973,24.6163,24.3526,24.7518,24.5886,24.777,24.8351,24.588,24.3243,24.2319,24.564,24.8675,24.5444,24.4397,24.5976,24.5289,24.4756,24.653,24.6401,24.7402,
Transpose (Start Local Transpose),32.4413,24.2489,24.2927,24.3462,24.613,24.0775,24.9093,24.3642,24.6305,24.3608,24.3561,24.3959,24.4466,24.6722,24.405,24.8068,24.6443,24.8324,24.8908,24.6406,24.3806,24.2862,24.6196,24.9276,24.6003,24.4936,24.6595,24.5859,24.5293,24.7604,24.6963,24.7932,
Transpose (Start Receive),32.4537,24.2544,24.2982,24.3524,24.6195,24.0839,24.915,24.3702,24.6358,24.3675,24.3617,24.402,24.4522,24.6777,24.4102,24.8131,24.6492,24.8375,24.8959,24.6456,24.3867,24.2923,24.6266,24.935,24.6075,24.501,24.6663,24.5928,24.5347,24.7683,24.7017,24.7993,
Transpose (First Receive),227.656,222.233,225.613,225.247,215.289,214.481,217.157,215.486,217.342,215.301,215.168,215.418,237.307,237.286,237.388,237.359,215.543,215.824,214.542,214.556,215.921,215.708,215.879,216.409,216.669,216.019,217.635,217.865,216.929,216.785,215.446,215.124,
Transpose (Finished Receive),254.724,254.627,253.922,254.502,254.573,254.643,254.646,254.522,254.501,253.922,254.612,254.627,254.385,255.001,254.972,254.467,254.648,254.505,254.26,254.553,254.566,254.655,254.604,254.656,254.522,254.621,254.306,253.27,254.373,254.348,254.367,254.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.828,254.731,254.026,254.607,254.678,254.749,254.75,254.627,254.605,254.038,254.716,254.732,254.491,255.106,255.077,254.572,254.752,254.609,254.365,254.657,254.672,254.76,254.709,254.76,254.626,254.725,254.412,253.428,254.478,254.452,254.471,254.356,
2D FFT Y-X-Direction,32.3698,24.199,24.2327,24.2889,24.5569,24.0236,24.8538,24.3097,24.5756,24.3044,24.3043,24.3397,24.3968,24.6159,24.3522,24.7515,24.5883,24.7766,24.8348,24.5876,24.3239,24.2315,24.5635,24.867,24.5439,24.4391,24.5971,24.5279,24.4751,24.6524,24.6393,24.7399,
Run complete,256.174,256.077,255.37,255.949,256.026,256.093,256.097,255.973,255.95,255.391,256.06,256.079,255.838,256.458,256.426,255.923,256.1,255.954,255.708,256,256.024,256.105,256.06,256.108,255.971,256.069,255.769,254.777,255.833,255.803,255.822,255.707,

init,304.138,306.981,295.951,298.599,315.158,313.5,302.423,303.794,1499.44,1480.67,1494.42,1483.89,297.889,301.914,288.871,294.645,296.394,294.601,290.785,293.042,299.883,303.134,298.279,291.992,301.059,293.531,298.146,295.611,725.874,726.005,763.856,772.423,
1D FFT Z-Direction,239.825,238.868,241.383,241.316,238.825,239.013,239.114,238.033,239.157,239.114,239.076,239.104,238.854,239.196,239.088,239.155,239.17,239.022,238.774,239.032,239.078,239.056,238.669,239.15,239.026,239.185,239.084,238.829,239.184,239.143,238.711,239.182,
Transpose (First Send),33.2158,24.1823,24.2825,24.3429,24.5173,24.2763,24.5753,24.4043,24.6683,24.7904,24.5423,24.1954,24.5347,24.5278,24.6289,24.6107,24.4277,24.4883,24.6548,24.2805,24.1893,24.3553,24.1135,24.4498,24.1393,24.3175,24.6124,24.6371,24.6197,25.1088,24.7434,24.9355,
Transpose (Packing),33.2125,24.1805,24.2808,24.3417,24.5163,24.2747,24.574,24.4032,24.6673,24.7894,24.5411,24.1944,24.5305,24.5231,24.6245,24.6066,24.4262,24.4871,24.6535,24.2794,24.1881,24.354,24.1123,24.4485,24.1221,24.2994,24.6113,24.6359,24.6185,25.1073,24.7421,24.9342,
Transpose (Start Local Transpose),33.2819,24.235,24.3354,24.3952,24.5767,24.3295,24.6296,24.4569,24.7243,24.8548,24.5971,24.2441,24.5948,24.5833,24.683,24.6647,24.4872,24.5444,24.7089,24.3296,24.2438,24.4116,24.1684,24.5056,24.3502,24.5312,24.7215,24.6864,24.6747,25.1649,24.7983,24.9858,
Transpose (Start Receive),33.2922,24.2406,24.3406,24.4007,24.5826,24.3355,24.635,24.4629,24.7305,24.8614,24.6044,24.2503,24.6054,24.5929,24.6927,24.6747,24.4926,24.5502,24.7144,24.3361,24.2492,24.4173,24.1749,24.5116,24.3748,24.5502,24.7274,24.6918,24.6802,25.1727,24.805,24.9911,
Transpose (First Receive),226.013,222.295,222.884,223.7,213.472,210.92,213.714,209.08,214.462,214.732,215.174,214.266,213.683,212.913,215.54,213.605,213.459,212.022,212.797,213.233,212.757,212.848,208.84,213.49,213.278,212.886,214.089,214.216,214.102,214.663,214.716,214.476,
Transpose (Finished Receive),238.366,237.417,239.937,239.868,237.377,237.566,237.668,236.585,237.689,237.668,237.629,237.654,237.393,237.736,237.642,237.703,237.71,237.574,237.322,237.586,237.625,237.583,237.209,237.702,237.569,237.733,237.623,237.382,237.729,237.688,237.257,237.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.471,237.521,240.041,239.973,237.481,237.67,237.772,236.689,237.799,237.772,237.734,237.759,237.5,237.843,237.746,237.808,237.826,237.679,237.428,237.69,237.729,237.692,237.314,237.806,237.673,237.837,237.727,237.486,237.833,237.793,237.362,237.834,
2D FFT Y-X-Direction,33.2118,24.1801,24.2801,24.3413,24.5159,24.2742,24.5737,24.4027,24.6668,24.7889,24.5406,24.1939,24.5297,24.5223,24.6237,24.6057,24.4257,24.4865,24.6532,24.2789,24.1877,24.3536,24.1114,24.4479,24.1206,24.2973,24.6108,24.6355,24.6182,25.1066,24.7417,24.934,
Run complete,239.932,238.871,241.385,241.32,238.827,239.016,239.116,238.038,239.161,239.116,239.078,239.107,238.858,239.199,239.09,239.157,239.173,239.024,238.776,239.035,239.08,239.059,238.672,239.152,239.029,239.187,239.087,238.831,239.186,239.145,238.713,239.184,
