,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,61.7753,61.2422,62.1533,61.6887,61.2803,61.3537,61.5718,61.2895,61.5472,61.1505,61.3628,61.6674,61.3913,61.369,61.6671,61.6634,60.942,61.4871,61.5527,61.5726,61.3589,61.5591,61.5338,61.6733,61.6803,61.5485,61.5832,61.491,61.665,61.5789,61.6736,61.6742,

init,305.548,302.793,295.259,290.773,295.099,298.802,289.595,293.505,294.71,294.873,287.491,290.691,290.894,287.566,287.651,284.388,299.147,300.075,298.251,292.654,298.919,299.048,294.594,290.234,300.433,298.959,296.222,293.154,301.677,306.575,291.244,296.92,
1D FFT Z-Direction,61.6457,59.7214,62.0847,62.1088,60.0267,59.8993,61.0781,60.0345,60.759,60.9514,61.2957,61.081,61.0834,59.615,61.1473,61.3254,60.7515,60.0507,61.1548,61.0935,60.9358,59.8835,61.126,61.0795,60.7521,61.1415,60.0404,61.2907,60.7295,60.0236,60.0214,61.0861,
Transpose (First Send),8.91736,5.79704,6.07365,6.3769,6.05598,6.01584,6.08219,6.07798,6.31049,6.21372,5.94692,6.1197,6.03674,6.29231,5.78324,6.14662,6.31358,6.2004,6.21001,5.84196,6.25616,6.14697,5.8053,5.7247,6.2996,5.70697,6.32309,6.23714,5.72667,5.66193,5.75862,5.90724,
Transpose (Packing),8.91503,5.79578,6.07271,6.37577,6.05508,6.01434,6.08128,6.0762,6.30921,6.21281,5.946,6.1185,6.03537,6.29086,5.782,6.14539,6.31275,6.19937,6.2087,5.84099,6.255,6.14582,5.80419,5.72301,6.29808,5.70559,6.32172,6.23608,5.72569,5.66063,5.75771,5.90582,
Transpose (Start Local Transpose),8.98148,5.85124,6.12995,6.43934,6.1073,6.06518,6.12958,6.12657,6.35895,6.26143,5.99584,6.16812,6.08139,6.34025,5.83099,6.19989,6.36481,6.24716,6.26672,5.88988,6.30649,6.19724,5.85867,5.77134,6.35102,5.75794,6.37597,6.2835,5.7739,5.70863,5.80783,5.96283,
Transpose (Start Receive),8.99159,5.85719,6.13512,6.44534,6.11245,6.07014,6.13454,6.13252,6.36415,6.26683,6.0011,6.17306,6.08698,6.3457,5.83623,6.20533,6.36989,6.25192,6.27431,5.89532,6.31205,6.20216,5.86429,5.77628,6.35678,5.76319,6.38209,6.28847,5.77905,5.71489,5.81283,5.96949,
Transpose (First Receive),54.4059,53.4233,53.674,54.265,51.4528,50.599,51.4761,51.2815,50.6276,50.9184,52.7324,51.3051,50.8902,50.9741,48.9886,52.1951,50.6862,51.059,51.2775,49.2737,51.1496,51.5187,47.4905,47.1534,51.3101,47.8408,52.8353,51.6217,50.3027,49.8973,47.5351,50.228,
Transpose (Finished Receive),61.2622,59.3276,61.7029,61.7267,59.6418,59.5146,60.6924,59.6478,60.3703,60.5684,60.9119,60.6971,60.6973,59.2297,60.7589,60.9406,60.3679,59.665,60.7645,60.7085,60.5519,59.4922,60.7431,60.696,60.3667,60.7576,59.6526,60.9073,60.3455,59.6361,59.6364,60.6965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2967,59.3703,61.7377,61.7611,59.6765,59.5487,60.727,59.6821,60.4056,60.6023,60.9471,60.7323,60.7318,59.2637,60.7947,60.9759,60.402,59.7004,60.8007,60.7428,60.5864,59.5271,60.7776,60.7298,60.4015,60.7916,59.6892,60.9418,60.3798,59.6708,59.6704,60.7327,
2D FFT Y-X-Direction,8.91448,5.79544,6.072,6.37542,6.05473,6.01383,6.08083,6.07576,6.30887,6.21244,5.94547,6.11801,6.03491,6.29051,5.78167,6.14482,6.31237,6.19888,6.20777,5.84047,6.25462,6.14553,5.80375,5.72269,6.29751,5.70512,6.32126,6.23569,5.72526,5.66008,5.7573,5.90547,
Run complete,61.7246,59.7251,62.0864,62.1107,60.0292,59.9013,61.0803,60.0365,60.761,60.9532,61.2979,61.0837,61.0855,59.6188,61.1496,61.3277,60.7533,60.0546,61.1571,61.0959,60.9377,59.887,61.128,61.0815,60.7543,61.1438,60.0446,61.2925,60.7318,60.0256,60.0237,61.0881,

init,305.548,302.793,295.259,290.773,295.099,298.802,289.595,293.505,294.71,294.873,287.491,290.691,290.894,287.566,287.651,284.388,299.147,300.075,298.251,292.654,298.919,299.048,294.594,290.234,300.433,298.959,296.222,293.154,301.677,306.575,291.244,296.92,
1D FFT Z-Direction,62.0244,60.9939,61.9679,62.4616,61.3568,61.462,61.5326,61.3517,61.5356,61.3427,61.4576,61.4921,61.489,61.2785,61.2901,61.6035,61.4924,61.277,61.5369,61.2667,61.5933,61.2833,61.5941,61.2352,61.2379,61.3416,61.5367,61.538,61.5289,61.4997,61.5354,61.5364,
Transpose (First Send),8.99031,5.82167,6.27711,6.25899,5.72645,5.91909,6.17031,5.68584,6.43678,6.35505,6.00818,5.97977,5.96135,6.19485,6.36964,6.28361,6.04373,5.53352,6.26527,6.13295,6.23464,5.85314,5.63101,6.23609,6.23641,6.02018,6.2359,6.38486,5.58079,6.12886,5.89272,5.7372,
Transpose (Packing),8.98808,5.82054,6.27629,6.25785,5.72553,5.91793,6.16942,5.68446,6.43587,6.35395,6.00734,5.97876,5.96014,6.19368,6.36867,6.28219,6.04255,5.53233,6.2639,6.13195,6.23346,5.852,5.62989,6.23491,6.23509,6.01893,6.23468,6.38383,5.57877,6.12747,5.8918,5.73594,
Transpose (Start Local Transpose),9.06129,5.87576,6.32546,6.31079,5.78072,5.97103,6.21614,5.73585,6.48948,6.40453,6.05152,6.02523,6.00977,6.24423,6.42259,6.33223,6.09635,5.57837,6.3207,6.17936,6.28715,5.90044,5.68042,6.28403,6.28999,6.071,6.28691,6.43517,5.63377,6.17929,5.94145,5.78689,
Transpose (Start Receive),9.07157,5.88097,6.33028,6.31612,5.78608,5.97605,6.22126,5.74185,6.49554,6.40999,6.05644,6.03052,6.01613,6.25072,6.42778,6.33808,6.10266,5.58338,6.3274,6.18513,6.2932,5.9056,5.68556,6.28978,6.2963,6.07597,6.29318,6.44098,5.64093,6.18574,5.94647,5.79302,
Transpose (First Receive),56.8487,52.3702,55.8024,55.6594,52.4128,51.7906,53.0678,53.0986,53.784,53.4348,53.7506,53.819,52.3378,53.0523,51.683,53.9262,54.4084,51.3191,54.2975,54.2665,52.9959,52.3092,50.5543,52.972,53.9866,53.9107,54.2248,53.7856,47.2478,53.4824,52.834,53.9318,
Transpose (Finished Receive),61.64,60.6047,61.5831,62.0784,60.9553,61.0728,61.1451,60.9575,61.1519,60.959,61.0714,61.1087,61.1036,60.8941,60.9038,61.2191,61.1071,60.8933,61.1473,60.8816,61.2092,60.8976,61.2098,60.8509,60.8524,60.9561,61.1504,61.1537,61.1423,61.1126,61.151,61.1479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6745,60.6391,61.6187,62.1124,61.0017,61.1085,61.181,60.996,61.1865,60.9941,61.1061,61.1434,61.1389,60.9286,60.9377,61.2537,61.1423,60.9283,61.1845,60.9165,61.2432,60.932,61.2442,60.8859,60.8874,60.9912,61.1859,61.1883,61.1771,61.147,61.1859,61.1849,
2D FFT Y-X-Direction,8.98738,5.82017,6.27591,6.25747,5.72519,5.91748,6.169,5.68408,6.43535,6.35357,6.00687,5.97824,5.95984,6.19322,6.36838,6.28176,6.0422,5.53191,6.26339,6.13146,6.23307,5.85175,5.62947,6.23449,6.23463,6.01858,6.23427,6.38349,5.57831,6.127,5.89141,5.73554,
Run complete,62.078,60.9964,61.9702,62.4634,61.3596,61.4655,61.5346,61.3541,61.538,61.3449,61.4597,61.4944,61.4918,61.2809,61.2923,61.6055,61.4946,61.2794,61.5388,61.2687,61.5952,61.2855,61.5962,61.2371,61.2406,61.3435,61.539,61.5399,61.5311,61.5022,61.5378,61.5382,

init,305.548,302.793,295.259,290.773,295.099,298.802,289.595,293.505,294.71,294.873,287.491,290.691,290.894,287.566,287.651,284.388,299.147,300.075,298.251,292.654,298.919,299.048,294.594,290.234,300.433,298.959,296.222,293.154,301.677,306.575,291.244,296.92,
1D FFT Z-Direction,61.7274,61.6996,61.705,62.1656,60.9374,60.9539,61.3804,61.1135,61.0751,61.3839,61.2984,60.5435,61.1398,60.9152,61.3812,61.1393,60.4425,61.2877,61.3792,60.3075,61.3713,61.0859,61.2877,61.2916,61.0939,60.7831,61.1413,61.0949,61.1477,61.0869,61.2121,61.0762,
Transpose (First Send),8.99212,6.19423,6.00932,6.15352,6.18276,6.22982,6.01727,6.17651,6.25073,6.38601,6.09505,6.23646,5.77102,5.94854,6.19112,6.09127,6.22211,6.35938,5.61797,6.13672,5.99338,6.11586,6.1133,5.76351,5.9077,5.73289,6.27237,6.14097,6.27702,6.25108,6.36819,5.96378,
Transpose (Packing),8.98995,6.19322,6.0083,6.15249,6.18159,6.22698,6.01548,6.17337,6.24988,6.3848,6.09402,6.23529,5.76988,5.94738,6.18993,6.09015,6.22119,6.35827,5.61653,6.13559,5.99227,6.11468,6.1123,5.76242,5.90644,5.73155,6.27089,6.13983,6.27609,6.24935,6.36739,5.96243,
Transpose (Start Local Transpose),9.05789,6.24528,6.06431,6.20881,6.25222,6.29411,6.07847,6.23806,6.29752,6.43482,6.14093,6.28728,5.81602,5.99785,6.24529,6.13704,6.27185,6.4098,5.66915,6.18376,6.04366,6.163,6.16755,5.81063,5.96046,5.78019,6.32456,6.19081,6.32472,6.29429,6.42102,6.01419,
Transpose (Start Receive),9.06763,6.25036,6.06932,6.21484,6.26213,6.30109,6.08479,6.24733,6.30291,6.43993,6.14579,6.29281,5.82159,6.00367,6.2511,6.14231,6.2775,6.41598,5.67623,6.18938,6.04894,6.16798,6.17324,5.81637,5.96569,5.78484,6.33152,6.19614,6.33033,6.2995,6.42599,6.02025,
Transpose (First Receive),51.8131,50.0822,51.2787,51.763,52.5431,51.3112,51.3518,51.2465,50.0312,51.443,50.5764,51.756,50.0225,51.2364,51.6158,51.7004,51.477,52.2108,46.5154,52.2975,51.5124,52.3692,52.0708,50.0434,53.8843,51.3844,54.0159,53.1739,51.7771,50.6292,51.9464,50.9178,
Transpose (Finished Receive),61.3407,61.314,61.3206,61.7825,60.5443,60.5659,60.9931,60.7157,60.6885,60.9982,60.914,60.161,60.7529,60.5293,60.9977,60.7545,60.0395,60.9057,60.9916,59.9218,60.9873,60.7003,60.9025,60.9082,60.7089,60.4004,60.7538,60.7109,60.7629,60.7003,60.8271,60.6856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.3755,61.3497,61.3556,61.8169,60.5802,60.6021,61.0293,60.754,60.7228,61.0325,60.9492,60.1943,60.7869,60.5648,61.0318,60.7894,60.092,60.94,61.0278,59.9573,61.0215,60.7354,60.937,60.9425,60.7437,60.434,60.7895,60.7451,60.7977,60.7348,60.8613,60.7221,
2D FFT Y-X-Direction,8.98949,6.19292,6.00785,6.15208,6.18125,6.22647,6.01504,6.17277,6.24947,6.38447,6.09352,6.23489,5.76952,5.94704,6.18957,6.08979,6.22088,6.35788,5.61595,6.13526,5.99189,6.11438,6.11189,5.76213,5.90596,5.73119,6.27052,6.13955,6.2757,6.24897,6.36708,5.96209,
Run complete,61.7801,61.7032,61.7074,62.168,60.9432,60.9594,61.3828,61.1169,61.0776,61.3865,61.3002,60.5455,61.1434,60.9175,61.3834,61.1411,60.4445,61.2901,61.3813,60.3093,61.3732,61.0885,61.2897,61.2941,61.0968,60.7853,61.1436,61.0969,61.1499,61.0892,61.2142,61.0782,

init,305.548,302.793,295.259,290.773,295.099,298.802,289.595,293.505,294.71,294.873,287.491,290.691,290.894,287.566,287.651,284.388,299.147,300.075,298.251,292.654,298.919,299.048,294.594,290.234,300.433,298.959,296.222,293.154,301.677,306.575,291.244,296.92,
1D FFT Z-Direction,61.735,61.6049,62.1679,62.1785,59.9238,61.1373,61.51,61.265,60.2541,61.4165,61.5454,61.4855,61.407,61.4179,61.524,61.6125,61.4075,61.1189,61.5584,60.749,61.4939,61.2093,61.3475,61.5486,60.221,60.8041,61.5212,61.524,61.3353,60.7401,61.493,61.616,
Transpose (First Send),8.85673,6.28956,5.9839,6.36935,5.54947,6.12236,6.2693,6.01963,6.38996,5.77819,5.85644,5.66508,6.0804,5.56226,6.06694,5.9196,6.14136,5.59787,6.07996,6.1807,6.01045,6.02231,5.99523,6.03734,6.59237,5.70877,6.0608,5.90685,5.67413,6.09166,6.01375,5.80053,
Transpose (Packing),8.85447,6.28828,5.98282,6.36797,5.5482,6.12106,6.26814,6.01803,6.38881,5.77713,5.85545,5.66399,6.07933,5.56109,6.06587,5.91838,6.1403,5.59645,6.0787,6.17964,6.00949,6.02113,5.99409,6.03605,6.59084,5.70754,6.05937,5.9058,5.67313,6.09038,6.01266,5.79888,
Transpose (Start Local Transpose),8.92491,6.34494,6.0366,6.42289,5.61345,6.19004,6.32291,6.08319,6.44228,5.83133,5.90793,5.7113,6.13254,5.61199,6.12447,5.96571,6.19384,5.64615,6.13271,6.22584,6.06199,6.07312,6.04661,6.08523,6.6501,5.78164,6.11224,5.95467,5.72417,6.14,6.06463,5.84903,
Transpose (Start Receive),8.93427,6.34984,6.04217,6.42883,5.62017,6.19711,6.32935,6.09155,6.4477,5.83649,5.91375,5.7161,6.13851,5.61721,6.13007,5.9708,6.19917,5.65106,6.13859,6.2312,6.0669,6.07821,6.05223,6.09116,6.65659,5.787,6.11982,5.95981,5.72961,6.14568,6.07014,5.8552,
Transpose (First Receive),52.9008,51.2433,52.3031,51.9426,50.4579,48.0859,50.3277,51.7298,49.7367,51.4352,51.5959,49.7664,52.2445,44.4581,52.6884,52.7698,47.457,50.165,49.8391,49.5489,51.4858,51.7892,52.7696,52.1563,52.3911,49.7023,52.3346,51.3947,50.2724,52.3856,52.0527,49.6387,
Transpose (Finished Receive),61.3492,61.2195,61.7827,61.792,59.5319,60.7481,61.1203,60.8723,59.8609,61.0334,61.1623,61.1004,61.0211,61.0331,61.1397,61.2278,61.0231,60.7312,61.1684,60.365,61.1079,60.8232,60.9629,61.1636,59.8296,60.4191,61.1333,61.1394,60.9498,60.3542,61.1064,61.2269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.3834,61.254,61.8173,61.8294,59.5691,60.786,61.1549,60.9104,59.9043,61.0679,61.1962,61.1343,61.0559,61.0673,61.1742,61.2626,61.0576,60.7669,61.206,60.4,61.1425,60.858,60.9966,61.198,59.8639,60.4538,61.1692,61.1736,60.9846,60.3886,61.1407,61.2629,
2D FFT Y-X-Direction,8.85384,6.28792,5.98231,6.3676,5.54781,6.12052,6.26757,6.0175,6.38825,5.77677,5.85516,5.6635,6.07896,5.56073,6.06553,5.91797,6.13997,5.59601,6.078,6.17928,6.00908,6.02083,5.99382,6.03559,6.59039,5.70721,6.05901,5.90542,5.67272,6.0899,6.01228,5.79854,
Run complete,61.7916,61.6078,62.1703,62.1811,59.9295,61.1406,61.5122,61.2681,60.2591,61.4187,61.5471,61.4881,61.4091,61.4203,61.5259,61.6144,61.4097,61.1212,61.5603,60.7508,61.4956,61.2115,61.3497,61.5506,60.2253,60.8062,61.5238,61.5259,61.3374,60.7421,61.495,61.6179,

init,305.548,302.793,295.259,290.773,295.099,298.802,289.595,293.505,294.71,294.873,287.491,290.691,290.894,287.566,287.651,284.388,299.147,300.075,298.251,292.654,298.919,299.048,294.594,290.234,300.433,298.959,296.222,293.154,301.677,306.575,291.244,296.92,
1D FFT Z-Direction,61.5968,61.1509,62.064,61.4612,61.2796,61.2776,61.0244,61.2774,61.3904,61.4023,61.4594,61.4668,61.7141,61.5934,61.8003,61.5489,61.2634,61.2752,61.2179,60.7452,61.3208,61.3254,61.3906,61.4577,61.2085,61.1695,61.4644,60.7463,61.172,61.4028,61.4559,61.0888,
Transpose (First Send),8.80075,6.35973,6.38318,5.92525,5.79074,6.07521,6.24881,6.01803,6.03853,6.2956,5.75726,6.27527,6.34796,5.9707,6.4788,5.90817,5.68843,5.62971,5.82798,6.27655,6.16902,6.18054,6.12572,6.20743,6.14419,6.00124,6.20023,6.25292,6.00687,6.0391,6.14214,5.75469,
Transpose (Packing),8.79783,6.35856,6.38208,5.92414,5.78989,6.07403,6.24682,6.01645,6.03733,6.29443,5.75641,6.27382,6.34665,5.96936,6.47764,5.9069,5.68728,5.62841,5.82671,6.27556,6.16805,6.17955,6.12473,6.20616,6.14287,5.99995,6.19894,6.25175,6.00592,6.03795,6.14128,5.75295,
Transpose (Start Local Transpose),8.86464,6.41034,6.44303,5.9777,5.85009,6.14019,6.30991,6.07622,6.08629,6.34589,5.80371,6.3249,6.39729,6.02112,6.53402,5.95776,5.73913,5.67863,5.88091,6.32512,6.21534,6.22557,6.17684,6.25556,6.19659,6.05173,6.24858,6.3032,6.05475,6.08581,6.19734,5.80504,
Transpose (Start Receive),8.87528,6.4156,6.4486,5.98278,5.85678,6.14749,6.31733,6.08431,6.09089,6.35195,5.80854,6.32988,6.40308,6.02644,6.53943,5.96248,5.74526,5.68392,5.88742,6.33044,6.22115,6.23046,6.18171,6.26057,6.20216,6.05658,6.25565,6.30814,6.05976,6.09196,6.20272,5.8115,
Transpose (First Receive),50.2154,50.4454,49.7051,48.8288,44.8735,47.2407,47.3503,47.6929,47.7624,48.6174,48.672,46.7153,46.8624,45.7932,47.8304,44.2941,45.2302,47.5074,42.5178,48.1017,47.9027,46.8583,47.8775,47.6914,46.7807,45.6057,47.3641,47.5832,46.6971,47.1207,46.8451,43.4117,
Transpose (Finished Receive),61.2033,60.766,61.6564,61.076,60.8866,60.8938,60.6385,60.8898,61.0058,61.0182,61.0759,61.0826,61.3276,61.2088,61.3902,61.1646,60.8788,60.8932,60.8306,60.3598,60.937,60.9425,61.0047,61.0743,60.8258,60.7859,61.0789,60.3618,60.7862,61.0174,61.0712,60.6975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2458,60.8013,61.6933,61.1115,60.9307,60.9278,60.6726,60.9255,61.0406,61.0525,61.1107,61.1169,61.3631,61.243,61.4252,61.2002,60.9135,60.9274,60.8662,60.3942,60.9713,60.9761,61.0388,61.1089,60.8599,60.821,61.1147,60.3961,60.8217,61.0519,61.1053,60.7334,
2D FFT Y-X-Direction,8.79726,6.35822,6.38156,5.92375,5.78954,6.07357,6.24638,6.01595,6.03694,6.2941,5.75586,6.27337,6.34612,5.96904,6.47724,5.90643,5.68686,5.62802,5.82608,6.27522,6.16772,6.17925,6.12437,6.20582,6.14248,5.99947,6.19849,6.25137,6.00546,6.03755,6.14098,5.75259,
Run complete,61.6528,61.1532,62.0663,61.4642,61.2849,61.2796,61.0267,61.2797,61.3924,61.4042,61.462,61.4687,61.7219,61.5994,61.8113,61.555,61.2656,61.2775,61.22,60.7469,61.3226,61.3274,61.3926,61.4599,61.2105,61.1725,61.4666,60.7483,61.1765,61.4054,61.4579,61.0912,

init,305.548,302.793,295.259,290.773,295.099,298.802,289.595,293.505,294.71,294.873,287.491,290.691,290.894,287.566,287.651,284.388,299.147,300.075,298.251,292.654,298.919,299.048,294.594,290.234,300.433,298.959,296.222,293.154,301.677,306.575,291.244,296.92,
1D FFT Z-Direction,61.8555,61.6174,61.8032,62.2971,61.3621,61.1633,60.8348,61.41,61.4781,61.4236,61.2919,61.2413,61.1195,61.1616,61.2284,61.487,61.3635,60.9481,61.4083,61.4154,61.4798,61.1224,61.5113,61.109,61.3601,61.3745,61.3675,61.4888,61.4015,61.217,61.3798,60.9872,
Transpose (First Send),8.92594,6.22997,5.87343,6.18761,6.05399,5.90068,6.45822,5.82634,6.22742,6.09829,6.31513,6.21826,6.07728,6.00504,6.03109,6.00083,5.74332,6.27376,5.94192,6.06819,6.0989,6.1911,5.81155,5.57066,6.30492,6.1524,6.27722,5.50133,5.785,6.0616,5.92231,6.43716,
Transpose (Packing),8.92404,6.22888,5.87218,6.1862,6.05302,5.8996,6.45718,5.82471,6.22633,6.09728,6.31426,6.21723,6.07615,6.00373,6.03004,5.99947,5.74231,6.27252,5.94063,6.06726,6.09785,6.19012,5.81055,5.56933,6.30329,6.1512,6.27572,5.50031,5.78372,6.06028,5.92116,6.43567,
Transpose (Start Local Transpose),8.99058,6.28371,5.97708,6.24417,6.10799,5.95271,6.51435,5.88415,6.27881,6.14636,6.36534,6.2654,6.12835,6.05755,6.1333,6.04981,5.79355,6.32282,5.99162,6.11488,6.14755,6.23843,5.86874,5.61561,6.35959,6.20341,6.32776,5.55157,5.833,6.11024,5.96886,6.48994,
Transpose (Start Receive),9.00078,6.28875,5.98286,6.25006,6.11322,5.95847,6.52037,5.89154,6.2843,6.15139,6.3714,6.27049,6.13403,6.0629,6.13917,6.05515,5.79873,6.3288,5.99915,6.12023,6.15268,6.24382,5.8745,5.62083,6.36554,6.20913,6.33454,5.55772,5.83842,6.11548,5.97432,6.49694,
Transpose (First Receive),54.4262,53.2692,53.2556,54.0538,52.5759,51.1469,52.2167,51.5791,51.354,51.1688,53.4705,51.7178,50.7789,51.2368,51.8361,51.5617,52.4219,52.7025,53.0553,52.4507,51.2178,52.9109,52.3565,44.2479,51.4533,53.1288,53.6188,44.1389,51.6102,51.754,51.4657,52.623,
Transpose (Finished Receive),61.4711,61.2299,61.4182,61.9088,60.979,60.7799,60.4514,61.022,61.0943,61.0405,60.9092,60.8567,60.7314,60.7754,60.8425,61.1029,60.9793,60.5626,61.0207,61.0311,61.0966,60.7368,61.1264,60.7246,60.976,60.99,60.9795,61.0939,61.0158,60.8318,60.9951,60.5987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.5061,61.2665,61.4558,61.9466,61.0131,60.8144,60.4855,61.0586,61.1291,61.0748,60.9438,60.8909,60.7673,60.8107,60.8772,61.1372,61.0137,60.5972,61.0565,61.066,61.1311,60.7719,61.1605,60.7592,61.0107,61.0247,61.0161,61.1289,61.0503,60.8663,61.03,60.635,
2D FFT Y-X-Direction,8.9236,6.22856,5.87175,6.18579,6.05263,5.89915,6.45675,5.82427,6.22604,6.09694,6.31388,6.21687,6.07583,6.00347,6.02964,5.99902,5.74204,6.27204,5.9401,6.06689,6.09748,6.18982,5.81007,5.56906,6.303,6.15064,6.27528,5.49997,5.78344,6.05983,5.92075,6.43527,
Run complete,61.9095,61.6201,61.8052,62.2993,61.3639,61.1652,60.8373,61.412,61.4804,61.4255,61.2939,61.2432,61.1216,61.1636,61.2303,61.4889,61.3658,60.9506,61.4104,61.4176,61.4817,61.1246,61.5136,61.1113,61.3621,61.3765,61.3699,61.4909,61.4042,61.2194,61.3824,60.9894,
