,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.069939,0.051731,0.051306,0.051381,0.051293,0.051499,0.051906,0.051559,0.052243,0.052433,0.051363,0.052141,0.051773,0.052914,0.052346,0.050993,0.052836,0.051801,0.049437,0.051466,0.05002,0.053483,0.050387,0.051156,0.0529,0.050543,0.049147,0.052272,0.051395,0.051806,0.053183,0.051436,
Run complete,3.1521,3.07634,3.08877,3.07508,3.2134,3.16925,3.1513,3.2001,3.15372,3.14755,3.13703,3.11182,3.09815,3.11825,3.09629,3.08722,3.1359,3.10208,3.09902,3.12109,3.09012,3.13949,3.17114,3.16391,3.22697,3.22854,3.16376,3.16079,3.0912,3.10795,3.11313,3.1076,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,2.84609,2.26586,2.7564,2.70016,3.02018,3.02048,3.01773,3.06899,2.87124,2.91413,2.93392,2.94257,3.01095,3.01113,3.0397,3.0901,3.18735,3.10322,3.24578,3.23929,2.94706,2.95645,2.98916,2.982,2.96361,3.01162,2.98453,2.98614,2.9777,2.74027,3.0008,2.99514,
Transpose (First Send),0.776207,0.677882,0.698249,0.69784,0.696216,0.69873,0.69527,0.696962,0.701237,0.698607,0.69027,0.694517,0.693117,0.697299,0.703314,0.701341,0.698556,0.698114,0.695432,0.695102,0.69516,0.697088,0.697117,0.696097,0.698634,0.697319,0.690045,0.695451,0.699587,0.697318,0.703568,0.700431,
Transpose (Packing),0.775237,0.676965,0.697263,0.696893,0.695393,0.697893,0.694474,0.695767,0.700505,0.697799,0.689583,0.693743,0.692386,0.696232,0.702609,0.700654,0.697775,0.697391,0.694786,0.694359,0.694501,0.696255,0.696057,0.695088,0.697945,0.696275,0.68926,0.694776,0.698913,0.696452,0.70243,0.699626,
Transpose (Start Local Transpose),0.874471,0.74694,0.762958,0.763759,0.764564,0.766596,0.757674,0.75954,0.767846,0.766882,0.756649,0.767853,0.757243,0.761426,0.768547,0.767025,0.764744,0.764196,0.761584,0.761084,0.758391,0.760344,0.757497,0.757586,0.762288,0.766588,0.754061,0.755639,0.774745,0.765898,0.771596,0.769109,
Transpose (Start Receive),0.882311,0.752734,0.769669,0.769386,0.770687,0.771901,0.763014,0.767186,0.773452,0.772194,0.761737,0.773448,0.763124,0.767144,0.773632,0.772178,0.770235,0.772793,0.767077,0.769505,0.764405,0.765594,0.763332,0.762761,0.768095,0.772351,0.759581,0.761079,0.781303,0.772085,0.779046,0.774348,
Transpose (First Receive),1.16069,0.822463,0.932748,0.928711,1.01172,1.01526,0.983414,0.997514,0.971335,0.966603,0.878341,0.969019,0.960866,0.966032,0.980022,0.980233,1.00242,0.999185,1.00288,1.00045,0.882931,0.968187,0.949707,0.906595,0.984243,0.983731,0.954234,0.962569,1.00662,0.997407,0.99699,1.00099,
Transpose (Finished Receive),2.79984,2.18882,2.24844,2.39608,2.94709,2.94774,2.94866,2.94518,2.81794,2.84452,2.85326,2.82523,2.93914,2.94027,2.92644,2.94747,2.95782,2.95666,2.95699,2.95474,2.88477,2.89362,2.89627,2.89462,2.91051,2.95831,2.91567,2.91821,2.92397,2.68582,2.92358,2.92265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8235,2.24485,2.73384,2.67713,2.99869,2.9989,2.99611,3.04487,2.8491,2.87777,2.91236,2.92033,2.98992,2.99006,3.01694,3.05356,3.16553,3.08036,3.22361,3.21644,2.92653,2.93602,2.96721,2.96016,2.94224,2.98985,2.96265,2.96491,2.95612,2.71852,2.9753,2.97379,
2D FFT Y-X-Direction,0.06772,0.051094,0.052089,0.052463,0.050775,0.052434,0.051303,0.051388,0.052241,0.050135,0.049882,0.054412,0.049308,0.049932,0.05606,0.05396,0.051385,0.050719,0.049491,0.049333,0.050103,0.052535,0.050777,0.050268,0.050295,0.048769,0.050588,0.05072,0.051722,0.05023,0.053679,0.05177,
Run complete,2.96386,2.92363,2.95479,2.92559,3.0216,3.02188,3.01948,3.0707,2.87242,2.91936,2.93866,2.9473,3.01228,3.01248,3.0416,3.09168,3.18862,3.10477,3.24783,3.24094,2.95142,2.96027,2.99376,2.98368,2.96488,3.01313,2.98818,2.98769,2.97902,2.74353,3.00228,2.99668,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.28141,3.14432,3.282,3.23312,3.21899,3.20069,3.17572,3.1791,3.03285,3.01564,2.9627,2.96752,3.15854,3.08744,3.05216,3.03013,3.04221,3.09708,3.0351,3.0085,3.1919,3.11745,3.03692,3.05083,3.18845,3.2226,3.18202,3.22752,3.22327,3.23466,3.23093,3.23766,
Transpose (First Send),0.801785,0.674165,0.695435,0.696719,0.695609,0.696457,0.69559,0.697844,0.703649,0.704576,0.703172,0.703117,0.706153,0.708247,0.693942,0.695255,0.695574,0.696486,0.698471,0.698115,0.699884,0.697874,0.698134,0.697233,0.699311,0.70265,0.695146,0.695312,0.70632,0.705662,0.702047,0.698987,
Transpose (Packing),0.800808,0.673349,0.694558,0.69565,0.694752,0.695494,0.694704,0.696563,0.70298,0.703575,0.702304,0.702319,0.70526,0.707126,0.69312,0.694542,0.694928,0.695809,0.69783,0.697453,0.699201,0.697101,0.697219,0.696447,0.698647,0.701722,0.694233,0.694747,0.705534,0.704888,0.700981,0.698101,
Transpose (Start Local Transpose),0.894559,0.747024,0.77092,0.770961,0.768447,0.770335,0.772877,0.771747,0.778029,0.778729,0.777914,0.779792,0.777245,0.775349,0.771367,0.770005,0.764047,0.767007,0.77367,0.773605,0.76817,0.768759,0.769128,0.768243,0.769376,0.774957,0.766981,0.768561,0.782506,0.777655,0.775331,0.774339,
Transpose (Start Receive),0.901113,0.752391,0.776474,0.776834,0.774212,0.776666,0.777499,0.778898,0.783764,0.784118,0.78371,0.785352,0.783158,0.781338,0.77689,0.775465,0.769565,0.773362,0.779298,0.77992,0.773474,0.773963,0.774745,0.774083,0.774678,0.78063,0.772311,0.773729,0.788339,0.782838,0.783062,0.779964,
Transpose (First Receive),1.17464,0.808515,0.963467,0.959705,1.00225,0.917299,0.92261,1.02324,0.975855,0.986189,0.992637,0.993811,0.996411,0.98929,0.986276,0.996629,0.988593,0.998302,1.01197,1.0135,0.970294,0.966564,0.969368,0.982461,0.999018,1.00372,0.985357,0.993693,1.0048,0.995042,0.998838,0.999776,
Transpose (Finished Receive),3.19279,3.07917,3.19076,3.17812,3.1734,3.09674,3.09675,3.09677,2.86635,2.86828,2.90701,2.86333,2.92493,2.92647,3.00645,2.9847,2.98565,3.01265,2.99006,2.9346,2.92532,2.92517,2.93203,2.93339,3.0448,3.08805,3.07945,3.13636,3.15189,3.16463,3.15118,3.17017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25829,3.12113,3.26061,3.21207,3.19726,3.17709,3.15059,3.15262,3.00979,2.99418,2.94147,2.94555,3.1362,3.06495,3.03015,3.00796,3.0193,3.07586,3.01383,2.98633,3.17054,3.0936,3.01432,3.0298,3.16586,3.2004,3.16003,3.20635,3.1999,3.2127,3.20704,3.21611,
2D FFT Y-X-Direction,0.068944,0.049768,0.050916,0.0517,0.049889,0.050652,0.051709,0.051951,0.050114,0.050573,0.050669,0.051348,0.048702,0.050781,0.049985,0.051749,0.050375,0.050044,0.052205,0.05162,0.051187,0.049489,0.050279,0.050246,0.048259,0.051652,0.051015,0.051856,0.050472,0.051547,0.052607,0.050371,
Run complete,3.2944,3.14637,3.28353,3.23806,3.22053,3.20287,3.1772,3.18082,3.11683,3.12835,3.14289,3.14242,3.16843,3.14461,3.15695,3.15021,3.1635,3.16588,3.17083,3.16872,3.20202,3.18266,3.18696,3.1831,3.19281,3.22728,3.18353,3.22877,3.22493,3.2362,3.23228,3.23887,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.07696,2.62048,2.99858,2.96909,2.97906,3.0249,3.08283,3.10946,3.15695,3.14697,3.05891,2.94934,3.12621,3.13507,3.0339,3.06182,3.15515,3.18185,3.08476,3.09036,3.06652,3.0626,3.13161,3.13532,3.18812,3.1709,3.15763,3.17375,3.16035,3.15077,3.15492,3.06719,
Transpose (First Send),0.778781,0.679789,0.703992,0.703873,0.697349,0.695261,0.697037,0.69879,0.69498,0.692853,0.700581,0.697786,0.697107,0.69791,0.69175,0.694769,0.695057,0.695493,0.693321,0.696835,0.696875,0.697677,0.695545,0.696733,0.696713,0.700173,0.698053,0.697672,0.69757,0.697674,0.708615,0.706226,
Transpose (Packing),0.777831,0.678954,0.703278,0.703031,0.696466,0.694292,0.696162,0.697472,0.694235,0.691937,0.699722,0.697095,0.696371,0.697129,0.691006,0.694068,0.694251,0.69468,0.692678,0.696058,0.69611,0.696844,0.694804,0.695817,0.69601,0.699131,0.6971,0.696893,0.696823,0.69679,0.707308,0.70545,
Transpose (Start Local Transpose),0.873997,0.753775,0.776052,0.774228,0.76807,0.772213,0.76537,0.770084,0.766469,0.767447,0.768793,0.768346,0.769591,0.770152,0.76139,0.762677,0.767291,0.765496,0.761063,0.763226,0.766076,0.77006,0.775014,0.77604,0.76624,0.772703,0.763475,0.763264,0.770498,0.766761,0.778674,0.776704,
Transpose (Start Receive),0.88161,0.758858,0.781319,0.779332,0.773878,0.7776,0.77092,0.777083,0.772018,0.773053,0.774307,0.773423,0.775386,0.77543,0.766798,0.768315,0.772836,0.771783,0.76652,0.768685,0.771545,0.775069,0.780275,0.781115,0.772378,0.778446,0.768752,0.768548,0.777165,0.772399,0.786092,0.782535,
Transpose (First Receive),1.16664,0.814453,0.979228,0.977914,1.00691,1.03523,0.964821,1.00756,0.983818,0.907465,0.975457,0.967255,0.989845,0.986051,0.964406,0.970512,1.00853,1.01162,0.999603,0.992808,0.873733,0.990912,0.970861,1.00164,0.996247,0.996158,0.986284,0.988224,1.01615,0.996744,1.01689,1.0147,
Transpose (Finished Receive),3.0305,2.56232,2.91504,2.64614,2.92091,2.97921,2.88529,2.93794,3.09251,3.08987,3.00484,2.85192,3.07351,3.08231,2.98694,3.01529,3.07835,3.09734,3.03348,3.0395,3.01219,2.95418,3.07575,3.04699,3.04421,3.06384,3.07914,3.08949,3.06455,3.08288,3.09493,2.99867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05511,2.59887,2.97728,2.9443,2.95667,3.0028,3.05933,3.08388,3.13481,3.12507,3.03728,2.92514,3.10446,3.11271,3.01101,3.03996,3.13178,3.15929,3.06196,3.06839,3.04527,3.0407,3.10976,3.11284,3.16706,3.149,3.13495,3.15273,3.13799,3.12895,3.13048,3.04422,
2D FFT Y-X-Direction,0.06719,0.050044,0.050622,0.049594,0.053149,0.049899,0.05178,0.052479,0.050968,0.04893,0.051322,0.049795,0.050269,0.050844,0.048889,0.051386,0.049019,0.048999,0.050935,0.054393,0.049361,0.049846,0.050335,0.051898,0.049125,0.051774,0.051023,0.049513,0.051139,0.051452,0.051961,0.051397,
Run complete,3.08326,2.95073,3.00452,2.98019,3.09591,3.09741,3.09632,3.12064,3.15832,3.14867,3.06636,3.08419,3.13253,3.13657,3.08375,3.06685,3.15646,3.18334,3.08672,3.09198,3.06846,3.06573,3.13319,3.1374,3.18947,3.17243,3.1593,3.17531,3.16179,3.15223,3.15661,3.06881,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,2.89946,2.68225,2.92606,2.93312,3.11236,3.10647,2.99421,3.04411,3.00035,3.00931,3.04812,3.06182,2.93197,2.99705,3.04367,3.01917,3.15224,3.13046,3.0596,3.0066,3.01376,3.02459,3.04383,3.07039,3.08859,3.08956,3.08915,3.09707,3.08639,3.04151,3.06876,3.04102,
Transpose (First Send),0.775102,0.673189,0.700453,0.699206,0.698864,0.697794,0.69559,0.697708,0.695319,0.695831,0.698797,0.696959,0.694998,0.695704,0.693412,0.695439,0.695772,0.695847,0.700697,0.699184,0.698368,0.697268,0.697971,0.698086,0.695625,0.695415,0.694837,0.696432,0.70001,0.700899,0.720302,0.716175,
Transpose (Packing),0.774013,0.672442,0.699462,0.698347,0.6982,0.696898,0.694773,0.696515,0.694711,0.694945,0.698038,0.696349,0.693794,0.694877,0.692634,0.694715,0.695096,0.695031,0.700032,0.698551,0.697288,0.696506,0.697275,0.697356,0.694628,0.694597,0.694015,0.69576,0.699184,0.700042,0.719208,0.71524,
Transpose (Start Local Transpose),0.866707,0.739399,0.767627,0.763165,0.780574,0.768645,0.761146,0.762801,0.764819,0.773239,0.761326,0.765348,0.756896,0.75915,0.753932,0.754959,0.774805,0.777842,0.77556,0.761928,0.767313,0.76434,0.759397,0.759358,0.758318,0.761735,0.756782,0.757228,0.780244,0.785023,0.787546,0.785827,
Transpose (Start Receive),0.874128,0.745699,0.773862,0.769614,0.788072,0.774247,0.767389,0.769902,0.771002,0.779008,0.767337,0.771328,0.762799,0.765791,0.760312,0.760658,0.780616,0.783959,0.781319,0.767665,0.772973,0.769876,0.765089,0.765636,0.764085,0.767698,0.762198,0.763159,0.786365,0.791167,0.797133,0.792451,
Transpose (First Receive),1.15036,0.839315,0.933053,0.954025,1.02656,1.01233,0.865831,0.871714,0.964579,0.978803,0.952871,0.954734,0.981467,0.990749,0.965758,0.975685,1.01186,1.00987,0.986672,0.906445,0.976181,0.968049,0.952536,0.968294,0.986697,0.996793,0.96787,0.972076,0.992262,0.996526,0.99898,1.00858,
Transpose (Finished Receive),2.85352,2.63771,2.78653,2.81345,2.90288,2.94443,2.92145,2.93526,2.93992,2.9498,2.95882,2.86873,2.84843,2.95211,2.95766,2.96277,3.02805,3.01257,2.99302,2.9311,2.9442,2.94539,2.95903,2.9595,2.97031,2.96531,2.97296,2.9715,2.97809,2.97297,2.9732,2.97029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87777,2.66176,2.90481,2.91178,3.0907,3.08537,2.97093,3.01877,2.97865,2.98898,3.02436,3.03996,2.91073,2.9761,3.02157,2.99657,3.12865,3.10813,3.03648,2.98383,2.99279,3.00192,3.02053,3.04878,3.06814,3.06838,3.06746,3.07592,3.06521,3.02029,3.04457,3.0186,
2D FFT Y-X-Direction,0.067928,0.048457,0.052841,0.051185,0.051862,0.051418,0.05073,0.051329,0.050032,0.050952,0.049447,0.04933,0.048827,0.05026,0.049632,0.051459,0.050058,0.049563,0.052891,0.05162,0.051688,0.05102,0.050991,0.05168,0.049602,0.050144,0.050428,0.052322,0.053317,0.054328,0.053665,0.050699,
Run complete,2.98509,2.98329,2.93546,2.96967,3.11818,3.10783,2.99606,3.04623,3.02769,3.02484,3.05526,3.07187,2.93372,3.00016,3.04533,3.02071,3.1535,3.13194,3.06128,3.00858,3.01518,3.02597,3.04537,3.07195,3.08977,3.09093,3.09074,3.09868,3.08768,3.04269,3.07039,3.04307,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,3.13341,3.03805,3.02632,3.04369,3.08993,3.08894,2.88436,2.98496,3.09244,3.09112,2.92131,2.93593,3.20542,3.19628,3.1989,3.19958,3.16393,3.13947,3.08568,3.12088,3.03994,3.0321,2.95807,2.9626,3.21763,3.23465,3.097,3.12524,3.04631,3.06554,3.13824,3.09423,
Transpose (First Send),0.811379,0.673985,0.69523,0.696103,0.698452,0.698242,0.693927,0.696723,0.701393,0.698538,0.696814,0.696656,0.696094,0.696831,0.700446,0.695656,0.696868,0.696567,0.696431,0.696031,0.698203,0.696387,0.696688,0.696669,0.696926,0.69672,0.699798,0.69768,0.695313,0.696232,0.698876,0.693929,
Transpose (Packing),0.810519,0.67322,0.694508,0.695241,0.697689,0.697468,0.693062,0.695373,0.700709,0.697665,0.695612,0.696048,0.695241,0.696111,0.699456,0.695002,0.69621,0.695701,0.695867,0.695384,0.697432,0.695694,0.695945,0.695867,0.696204,0.695965,0.698982,0.696948,0.694635,0.695519,0.697931,0.693294,
Transpose (Start Local Transpose),0.90597,0.741781,0.768758,0.769543,0.771193,0.767229,0.764356,0.769292,0.773467,0.772584,0.764608,0.769988,0.764412,0.763035,0.772487,0.766623,0.767297,0.765959,0.767504,0.767216,0.765928,0.765872,0.767054,0.764373,0.765587,0.765198,0.767097,0.766283,0.761477,0.761636,0.768898,0.761021,
Transpose (Start Receive),0.913062,0.746356,0.774107,0.77516,0.776583,0.772577,0.769417,0.777568,0.778715,0.778056,0.769621,0.775007,0.770079,0.76868,0.777179,0.773034,0.772134,0.771493,0.772943,0.772672,0.770904,0.770828,0.773316,0.770388,0.771425,0.770536,0.773457,0.771286,0.767156,0.766533,0.775459,0.765606,
Transpose (First Receive),1.16898,0.838921,0.952997,0.949815,1.01333,1.0028,0.907238,1.01683,0.970267,0.97424,0.975898,0.976949,0.955203,0.968975,0.991891,0.990081,1.0017,0.997006,1.00897,1.01007,0.972007,0.963424,0.974661,0.975935,0.97855,0.975875,0.997949,0.977272,1.00175,0.980871,1.00722,0.996784,
Transpose (Finished Receive),3.01612,2.97881,2.95428,2.9641,3.01628,3.01309,2.81256,2.93725,2.77731,2.81173,2.84873,2.89116,3.10306,3.09749,3.09907,3.09843,2.98967,2.94175,3.03163,3.07281,2.96775,2.89219,2.88674,2.90217,2.93076,2.94235,2.93079,2.94372,2.94189,2.94749,2.9944,2.93898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11036,3.01606,3.00464,3.02284,3.0668,3.06352,2.86247,2.96227,3.07028,3.0703,2.89952,2.91491,3.18247,3.17483,3.17708,3.17834,3.14213,3.11701,3.06357,3.10018,3.0177,3.01086,2.93628,2.94245,3.19553,3.21278,3.07501,3.10454,3.02262,3.04266,3.11433,3.07166,
2D FFT Y-X-Direction,0.068094,0.049216,0.050879,0.051813,0.051279,0.051104,0.049918,0.051406,0.049393,0.047897,0.049267,0.049437,0.049911,0.051547,0.054188,0.049806,0.049719,0.048926,0.050972,0.0511,0.049848,0.048866,0.050817,0.051633,0.049511,0.049431,0.051111,0.049531,0.049989,0.051347,0.051718,0.048435,
Run complete,3.13534,3.04178,3.03462,3.04941,3.10198,3.10104,3.10118,3.10182,3.10345,3.09953,2.98134,2.9797,3.20718,3.19824,3.20039,3.20116,3.16539,3.14707,3.08739,3.12222,3.04449,3.03838,2.96406,2.96852,3.22712,3.24475,3.10467,3.13368,3.05054,3.07066,3.13962,3.09951,

init,308.654,308.86,298.937,300.477,298.539,300.879,290.123,293.755,308.983,310.031,299.639,302.351,299.107,297.901,291.367,291.8,302.658,300.061,294.607,296.069,299.719,297.347,292.568,289.434,290.308,293.983,295.328,288.677,294.325,292.784,295.043,294.237,
1D FFT Z-Direction,2.85272,2.76394,2.91048,2.87921,3.07121,3.08438,2.95078,2.96837,2.91637,2.9232,2.93733,2.93473,2.95016,3.01465,3.04256,3.02158,2.93936,2.94355,3.02021,3.03262,3.04445,3.04033,3.02404,3.00406,3.08024,3.06389,2.95699,2.96049,2.96335,2.9634,2.97132,2.96449,
Transpose (First Send),0.778236,0.678036,0.696874,0.69825,0.696185,0.695679,0.699282,0.698883,0.700839,0.69816,0.700049,0.697303,0.696725,0.697749,0.69426,0.69504,0.694479,0.695555,0.69611,0.695034,0.694248,0.695855,0.695211,0.695703,0.693458,0.695871,0.691511,0.693854,0.70215,0.70113,0.700605,0.69808,
Transpose (Packing),0.777214,0.677202,0.696031,0.697554,0.695324,0.694835,0.698504,0.697736,0.700082,0.697278,0.699314,0.696695,0.695957,0.697058,0.693564,0.694368,0.693779,0.694802,0.694996,0.694227,0.693472,0.695144,0.694491,0.694952,0.692762,0.695051,0.690561,0.693147,0.701456,0.700477,0.699473,0.697403,
Transpose (Start Local Transpose),0.869037,0.748236,0.770215,0.767813,0.768151,0.771246,0.765971,0.766648,0.770935,0.770847,0.764839,0.765591,0.779207,0.775458,0.763477,0.763756,0.765349,0.763986,0.763753,0.761397,0.762246,0.764604,0.758736,0.758692,0.762105,0.765826,0.753524,0.757471,0.770095,0.771118,0.766801,0.761492,
Transpose (Start Receive),0.875722,0.753691,0.77588,0.77303,0.773244,0.776878,0.771612,0.773501,0.77638,0.775762,0.770009,0.770837,0.784592,0.780962,0.769188,0.769304,0.771048,0.769262,0.76884,0.766613,0.768303,0.769539,0.76357,0.763829,0.767184,0.77091,0.759111,0.762634,0.776195,0.776575,0.774034,0.766699,
Transpose (First Receive),1.14099,0.851845,0.969813,0.965434,1.01796,1.01404,0.993194,1.00186,0.97454,0.980912,0.961694,0.96151,0.997427,0.981376,0.958003,0.977885,1.00207,0.998805,0.983776,0.986394,0.88717,0.963817,0.906894,0.835858,0.979028,0.984452,0.955862,0.964645,0.998249,0.981947,0.973271,0.972489,
Transpose (Finished Receive),2.77567,2.70806,2.78944,2.80374,3.01201,3.01227,2.8499,2.85576,2.85266,2.86086,2.87081,2.87457,2.90441,2.96389,2.93779,2.94275,2.87116,2.87503,2.87583,2.87699,2.97451,2.97347,2.97762,2.94508,2.98137,2.88669,2.88795,2.88988,2.89427,2.8947,2.89449,2.89135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83035,2.74225,2.88898,2.85608,3.04932,3.06249,2.92753,2.94445,2.89449,2.90269,2.91567,2.9125,2.92818,2.9935,3.02145,2.99883,2.91829,2.92206,2.99641,3.01098,3.02331,3.01957,3.00166,2.98257,3.05925,3.04215,2.9362,2.93927,2.9415,2.94231,2.94642,2.94233,
2D FFT Y-X-Direction,0.069196,0.050404,0.050308,0.051568,0.049705,0.05011,0.05053,0.050774,0.052783,0.049831,0.052314,0.050223,0.05143,0.053548,0.050149,0.050498,0.048661,0.050032,0.050265,0.050389,0.049891,0.051008,0.050134,0.051032,0.049324,0.051326,0.048826,0.051708,0.050238,0.050319,0.052113,0.050481,
Run complete,2.96943,2.8475,2.91675,2.88432,3.07268,3.08591,2.95519,2.97363,2.97267,2.92753,2.94158,2.93883,2.95151,3.01608,3.0443,3.02328,3.01351,3.01121,3.0254,3.0377,3.04591,3.04174,3.02547,3.0076,3.08154,3.06549,2.95846,2.96187,2.96458,2.96505,2.97269,2.96595,
