,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033342,0.025087,0.025033,0.026121,0.025293,0.024441,0.026727,0.024942,0.02555,0.025501,0.024879,0.024882,0.025005,0.024523,0.024795,0.025383,0.025609,0.029076,0.029654,0.025557,0.02482,0.02499,0.024844,0.025339,0.025624,0.025597,0.025048,0.027165,0.025759,0.025648,0.025629,0.026217,
Run complete,1.02928,0.974376,0.996686,1.00267,0.976141,0.975617,0.983978,0.971915,0.994167,0.971464,0.975269,0.974267,0.967452,0.960978,0.928848,0.93605,0.973725,0.983666,0.975031,0.948471,0.976944,0.985456,0.964109,0.944828,0.97091,0.986896,0.984922,0.981989,0.9649,0.980417,0.9318,0.949974,

init,306.297,302.296,296.515,302.68,293.007,294.175,292.112,290.14,295.862,301.515,291.976,292.74,296.6,293.848,284.56,284.292,292.106,294.622,291.676,285.811,291.642,298.361,287.478,292.487,301.362,300.702,297.753,296.59,296.704,297.354,294.043,291.841,
1D FFT Z-Direction,1.01369,0.999148,1.00517,0.993279,0.973362,0.993416,0.976516,0.905005,0.994318,1.00728,0.97612,0.95559,1.0012,0.992745,0.970013,0.954302,1.01098,1.00754,0.994621,0.957726,0.96075,0.990131,0.981632,0.970756,0.993465,0.955207,0.964693,0.993706,0.979018,0.995625,0.985979,0.99317,
Transpose (First Send),0.216624,0.187177,0.19327,0.193257,0.195096,0.197138,0.196909,0.194378,0.194214,0.195014,0.191525,0.191691,0.202164,0.201858,0.191579,0.191734,0.194077,0.192916,0.196829,0.194036,0.195152,0.195207,0.190669,0.191561,0.201399,0.20103,0.190211,0.192561,0.194167,0.19303,0.191057,0.191535,
Transpose (Packing),0.215103,0.186603,0.192462,0.192515,0.194374,0.19653,0.195947,0.193785,0.193622,0.19426,0.19082,0.191034,0.201385,0.201277,0.190969,0.191036,0.193393,0.192001,0.195748,0.19331,0.194425,0.194326,0.18985,0.190752,0.200292,0.20028,0.189558,0.191412,0.193452,0.192134,0.190249,0.190878,
Transpose (Start Local Transpose),0.276054,0.242839,0.250161,0.248679,0.24826,0.251138,0.250237,0.247726,0.246604,0.246802,0.244672,0.242674,0.257351,0.256709,0.242739,0.240174,0.251773,0.250023,0.249412,0.246548,0.247573,0.252705,0.246039,0.243372,0.254318,0.258183,0.243288,0.246259,0.249884,0.245716,0.241589,0.242322,
Transpose (Start Receive),0.28034,0.246497,0.253858,0.252448,0.253411,0.25472,0.254482,0.250771,0.250022,0.250202,0.248046,0.246045,0.26077,0.260288,0.246099,0.245667,0.255362,0.253474,0.253444,0.251257,0.251034,0.2563,0.250192,0.247019,0.257914,0.261565,0.246798,0.250467,0.253757,0.249389,0.244997,0.245815,
Transpose (First Receive),0.830687,0.814123,0.815379,0.802227,0.777019,0.799637,0.838936,0.771196,0.793727,0.820741,0.796308,0.770057,0.792712,0.78563,0.779858,0.763976,0.815135,0.811344,0.822137,0.789661,0.788858,0.81743,0.781585,0.774619,0.828501,0.792318,0.795494,0.821036,0.794656,0.810944,0.79526,0.802411,
Transpose (Finished Receive),0.83096,0.814439,0.815651,0.802509,0.777287,0.799966,0.839376,0.771493,0.794017,0.820975,0.796678,0.770326,0.792981,0.785895,0.780147,0.764275,0.815417,0.811661,0.822536,0.789957,0.789083,0.817776,0.781934,0.774873,0.828735,0.792623,0.795712,0.821418,0.794922,0.811209,0.795623,0.802641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.997758,0.982528,0.98949,0.977126,0.957197,0.978482,0.95816,0.888319,0.978895,0.991785,0.960835,0.938665,0.969111,0.962402,0.950741,0.935101,0.99521,0.991349,0.977077,0.941867,0.944767,0.973035,0.961678,0.954994,0.974864,0.938877,0.948572,0.975732,0.962844,0.979526,0.971,0.976723,
2D FFT Y-X-Direction,0.032635,0.02617,0.025161,0.025432,0.02636,0.028076,0.026776,0.024661,0.025146,0.025566,0.025207,0.025235,0.025314,0.025248,0.024747,0.024616,0.025864,0.024784,0.026301,0.024819,0.025058,0.024747,0.024571,0.025446,0.030301,0.032233,0.025058,0.02632,0.025449,0.024811,0.025003,0.025457,
Run complete,1.03167,1.00331,1.00934,0.997162,0.97747,0.997303,0.981012,0.908588,0.999284,1.01212,0.980262,0.959607,1.00605,0.997463,0.974497,0.958219,1.01649,1.01237,0.999135,0.961211,0.969072,0.994958,0.985967,0.974485,0.998254,0.958598,0.968033,0.99878,0.98251,0.999655,0.989831,0.997564,

init,306.297,302.296,296.515,302.68,293.007,294.175,292.112,290.14,295.862,301.515,291.976,292.74,296.6,293.848,284.56,284.292,292.106,294.622,291.676,285.811,291.642,298.361,287.478,292.487,301.362,300.702,297.753,296.59,296.704,297.354,294.043,291.841,
1D FFT Z-Direction,0.996285,0.907582,1.03362,1.04094,0.981666,0.990843,0.982816,0.947559,0.995209,1.0026,0.981976,0.979905,0.992662,0.989255,0.97538,0.977376,0.962679,0.976734,0.969857,0.933586,1.00282,1.00562,0.978352,0.964753,0.985189,0.992126,1.00252,1.008,0.941859,0.973689,0.955341,0.976213,
Transpose (First Send),0.214142,0.182901,0.194261,0.19467,0.193553,0.194502,0.19655,0.193254,0.194612,0.195585,0.195663,0.194235,0.193001,0.192847,0.193209,0.193058,0.194271,0.193927,0.196251,0.193665,0.192994,0.192734,0.195215,0.194245,0.193577,0.194063,0.192569,0.195427,0.193309,0.193315,0.194091,0.194817,
Transpose (Packing),0.212956,0.182289,0.193372,0.193908,0.192796,0.193847,0.195426,0.192576,0.193655,0.194687,0.194946,0.193593,0.192333,0.192176,0.192541,0.192376,0.193383,0.193211,0.195195,0.192842,0.192238,0.191947,0.194416,0.19362,0.192881,0.193355,0.191899,0.194131,0.192586,0.192574,0.193361,0.194095,
Transpose (Start Local Transpose),0.276069,0.240017,0.254124,0.255081,0.251013,0.252139,0.254962,0.248968,0.251036,0.254389,0.255749,0.25597,0.249117,0.249281,0.250204,0.248408,0.253232,0.252484,0.254708,0.250309,0.255416,0.249437,0.25713,0.248094,0.249186,0.244785,0.260376,0.263404,0.251885,0.266928,0.251934,0.262654,
Transpose (Start Receive),0.280689,0.243477,0.258338,0.258817,0.254532,0.255843,0.259444,0.252179,0.254571,0.25839,0.259404,0.259382,0.252887,0.252706,0.253475,0.251578,0.25682,0.256045,0.259318,0.25374,0.259162,0.252931,0.260743,0.251994,0.25276,0.248224,0.264102,0.267443,0.255738,0.270855,0.255528,0.26665,
Transpose (First Receive),0.880569,0.79278,0.843156,0.850525,0.788969,0.798586,0.810688,0.779016,0.800484,0.807882,0.783656,0.78231,0.796747,0.79397,0.780058,0.781027,0.775419,0.789891,0.800297,0.767342,0.804132,0.80698,0.790646,0.776619,0.790692,0.797063,0.804954,0.804328,0.772836,0.80458,0.777371,0.799055,
Transpose (Finished Receive),0.880898,0.792979,0.843644,0.850696,0.789242,0.798833,0.81114,0.779364,0.800863,0.808211,0.783939,0.782577,0.796998,0.794206,0.78025,0.781375,0.775809,0.790191,0.800668,0.767563,0.804344,0.807299,0.791133,0.776877,0.790976,0.797353,0.80523,0.804669,0.77311,0.804786,0.777755,0.79936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.979022,0.890799,1.0183,1.02527,0.965889,0.975108,0.964031,0.931085,0.980279,0.987106,0.966578,0.964571,0.976848,0.973668,0.961213,0.962161,0.946582,0.960828,0.951871,0.917428,0.987309,0.990559,0.962904,0.948731,0.970048,0.976326,0.986727,0.98881,0.925816,0.957975,0.939614,0.960377,
2D FFT Y-X-Direction,0.032463,0.024685,0.025181,0.025682,0.024512,0.025274,0.026876,0.024968,0.024654,0.025416,0.02579,0.024954,0.025006,0.024451,0.024353,0.024616,0.025653,0.025517,0.026089,0.024446,0.02547,0.024899,0.025372,0.024738,0.025119,0.025306,0.025261,0.026944,0.02536,0.025054,0.025496,0.026534,
Run complete,1.01207,0.911223,1.03881,1.04607,0.98518,0.994985,0.987974,0.951039,1.00011,1.00675,0.985711,0.983825,0.997197,0.992679,0.979755,0.981362,0.966279,0.981223,0.974565,0.937417,1.00761,1.0105,0.982819,0.968549,0.988951,0.996125,1.00767,1.01403,0.945461,0.977481,0.958953,0.98054,

init,306.297,302.296,296.515,302.68,293.007,294.175,292.112,290.14,295.862,301.515,291.976,292.74,296.6,293.848,284.56,284.292,292.106,294.622,291.676,285.811,291.642,298.361,287.478,292.487,301.362,300.702,297.753,296.59,296.704,297.354,294.043,291.841,
1D FFT Z-Direction,1.01731,0.992119,0.997355,1.00551,0.970833,0.985747,0.984203,0.982496,0.983027,0.997897,0.976303,0.969957,0.992053,0.989658,0.966891,0.965843,1.01458,1.00795,0.98382,0.975139,1.00393,1.01551,0.963468,0.977845,0.986162,0.978597,0.982227,0.994809,0.993292,1.00116,0.987997,0.985164,
Transpose (First Send),0.2144,0.183294,0.192857,0.193031,0.194657,0.194479,0.198336,0.1953,0.194465,0.194489,0.192057,0.193034,0.195296,0.194998,0.192526,0.192647,0.193771,0.193645,0.196914,0.19469,0.20564,0.206425,0.193129,0.192534,0.194286,0.194488,0.19189,0.193699,0.195452,0.196911,0.192575,0.193245,
Transpose (Packing),0.213256,0.182633,0.192001,0.192423,0.193933,0.19375,0.197206,0.194558,0.193871,0.193798,0.191367,0.192092,0.194537,0.194366,0.191843,0.191768,0.192917,0.192809,0.195693,0.193915,0.204886,0.20559,0.192304,0.191848,0.193576,0.193706,0.191267,0.192597,0.194734,0.196157,0.191851,0.192525,
Transpose (Start Local Transpose),0.277362,0.242213,0.249378,0.248992,0.251047,0.250992,0.252823,0.249,0.255428,0.260089,0.257168,0.248161,0.252123,0.253602,0.24563,0.244821,0.250271,0.253135,0.252964,0.248178,0.270884,0.271849,0.248374,0.249971,0.25221,0.254468,0.246579,0.248921,0.251886,0.252427,0.248131,0.244884,
Transpose (Start Receive),0.281784,0.245909,0.253209,0.252787,0.254512,0.255261,0.256906,0.252152,0.259068,0.263927,0.260731,0.251469,0.255784,0.257065,0.24916,0.248206,0.253918,0.2567,0.257267,0.251714,0.2746,0.275706,0.251844,0.254487,0.255884,0.258133,0.25009,0.253269,0.255345,0.255882,0.251382,0.248926,
Transpose (First Receive),0.842028,0.818336,0.808648,0.81668,0.786612,0.802511,0.782602,0.784366,0.795673,0.81117,0.780831,0.774693,0.796075,0.793517,0.768733,0.767126,0.82029,0.815127,0.783089,0.779402,0.81574,0.827602,0.781517,0.796385,0.79657,0.789241,0.797415,0.807703,0.801126,0.809484,0.788999,0.786441,
Transpose (Finished Receive),0.842319,0.818555,0.808984,0.816949,0.78688,0.802841,0.782979,0.784696,0.79595,0.811428,0.781165,0.774985,0.796333,0.793742,0.768998,0.767403,0.820682,0.81547,0.783501,0.779668,0.816004,0.828078,0.781908,0.796609,0.796834,0.789488,0.797608,0.808057,0.801378,0.809762,0.789319,0.786721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0001,0.975716,0.982041,0.98987,0.95396,0.97027,0.965894,0.965898,0.966706,0.981834,0.960647,0.954826,0.976441,0.974104,0.952399,0.950125,0.997544,0.992011,0.966309,0.960441,0.987366,0.999632,0.947853,0.962401,0.970549,0.963463,0.965752,0.977811,0.97781,0.985675,0.972914,0.969403,
2D FFT Y-X-Direction,0.033816,0.02522,0.025075,0.025481,0.025212,0.024751,0.02701,0.025384,0.025905,0.025844,0.024948,0.025413,0.025269,0.025423,0.024956,0.025085,0.025255,0.025271,0.026169,0.02529,0.024542,0.024736,0.024886,0.02524,0.025078,0.024998,0.02559,0.025899,0.025694,0.026959,0.02547,0.026033,
Run complete,1.03594,0.99619,1.0013,1.01035,0.974485,0.98998,0.988685,0.986151,0.987644,1.00264,0.980359,0.973886,0.996836,0.994088,0.970663,0.969506,1.01939,1.01361,0.987854,0.978572,1.00891,1.02048,0.967028,0.982357,0.990855,0.982322,0.985329,1.00013,0.996434,1.0055,0.991485,0.988816,

init,306.297,302.296,296.515,302.68,293.007,294.175,292.112,290.14,295.862,301.515,291.976,292.74,296.6,293.848,284.56,284.292,292.106,294.622,291.676,285.811,291.642,298.361,287.478,292.487,301.362,300.702,297.753,296.59,296.704,297.354,294.043,291.841,
1D FFT Z-Direction,1.04248,0.973643,1.03912,1.04558,0.988529,0.981144,0.986483,0.964832,1.00123,1.00542,0.975233,0.972587,0.977613,0.965791,0.957549,0.960165,0.979797,0.974976,0.959306,0.923118,0.949918,0.976198,0.960045,0.943026,0.975667,0.977113,0.985685,0.994082,0.955932,0.983492,0.950824,0.97357,
Transpose (First Send),0.214081,0.183306,0.194691,0.194367,0.193082,0.192493,0.197245,0.194729,0.194029,0.194417,0.193583,0.193586,0.19212,0.191283,0.193979,0.193869,0.194537,0.195177,0.196612,0.193205,0.193267,0.193542,0.196887,0.195012,0.193092,0.192598,0.191035,0.194256,0.192792,0.193185,0.194237,0.194212,
Transpose (Packing),0.213053,0.182669,0.193884,0.193572,0.192336,0.191838,0.19624,0.194046,0.193437,0.193725,0.192929,0.192868,0.191427,0.190675,0.193309,0.193227,0.193695,0.194126,0.19552,0.19242,0.19247,0.192718,0.196094,0.194335,0.192243,0.191633,0.19041,0.193036,0.192154,0.192437,0.19349,0.193521,
Transpose (Start Local Transpose),0.290488,0.260345,0.255349,0.255328,0.246383,0.245598,0.252515,0.249467,0.248476,0.250602,0.251909,0.246439,0.247057,0.247877,0.247952,0.244026,0.255516,0.255109,0.254738,0.247928,0.249046,0.251598,0.246482,0.24539,0.249205,0.246916,0.243499,0.247523,0.247069,0.249349,0.24748,0.247682,
Transpose (Start Receive),0.295085,0.263948,0.25906,0.259159,0.250182,0.249164,0.257112,0.252583,0.252009,0.254196,0.255497,0.250008,0.250784,0.25123,0.251167,0.247593,0.259121,0.259057,0.259403,0.25146,0.252465,0.254944,0.250205,0.248881,0.252755,0.250351,0.24689,0.251456,0.250515,0.255068,0.251186,0.251002,
Transpose (First Receive),0.886426,0.830418,0.848293,0.855998,0.800991,0.792045,0.800855,0.782447,0.802845,0.806294,0.77704,0.774804,0.792885,0.780399,0.762468,0.765074,0.788381,0.782375,0.791222,0.75728,0.7746,0.801634,0.7755,0.758604,0.777106,0.778694,0.793993,0.798714,0.781312,0.810201,0.776279,0.800118,
Transpose (Finished Receive),0.886745,0.830653,0.848612,0.856287,0.801245,0.792278,0.801249,0.782776,0.80313,0.806636,0.777287,0.775068,0.79316,0.780654,0.762669,0.765284,0.78872,0.782674,0.79163,0.757585,0.774859,0.801957,0.775819,0.758825,0.777435,0.77903,0.794188,0.799069,0.781604,0.810497,0.776545,0.800394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01303,0.957102,1.02277,1.03011,0.973337,0.965557,0.968885,0.948683,0.986399,0.989344,0.959741,0.957015,0.961953,0.949848,0.943007,0.944477,0.964374,0.959339,0.941885,0.907341,0.933237,0.960649,0.944205,0.927149,0.959795,0.960883,0.969832,0.97628,0.938965,0.967879,0.935134,0.95835,
2D FFT Y-X-Direction,0.032589,0.025367,0.025398,0.025173,0.025486,0.024954,0.026241,0.024639,0.025057,0.025783,0.024477,0.024474,0.02539,0.024687,0.025269,0.024689,0.025305,0.025662,0.02648,0.024848,0.024941,0.025168,0.026056,0.025857,0.025569,0.024922,0.024622,0.02663,0.025141,0.02535,0.024931,0.025683,
Run complete,1.06109,0.977852,1.04433,1.05075,0.992758,0.984487,0.991658,0.968348,1.00686,1.01048,0.978926,0.975979,0.981913,0.969215,0.961514,0.963724,0.985461,0.980038,0.964505,0.926427,0.953992,0.980706,0.964307,0.94641,0.979634,0.980927,0.988916,1.00063,0.959517,0.987907,0.9547,0.978191,

init,306.297,302.296,296.515,302.68,293.007,294.175,292.112,290.14,295.862,301.515,291.976,292.74,296.6,293.848,284.56,284.292,292.106,294.622,291.676,285.811,291.642,298.361,287.478,292.487,301.362,300.702,297.753,296.59,296.704,297.354,294.043,291.841,
1D FFT Z-Direction,1.00204,0.9728,1.00385,0.99653,0.928966,0.968032,0.978692,0.931716,0.964405,0.994783,0.964224,0.945927,0.949643,0.964311,0.940016,0.927101,0.984805,0.980883,0.972913,0.937458,0.975098,0.983077,0.961562,0.962941,0.958344,0.940202,0.977471,0.99029,0.926124,0.964873,0.938356,0.959665,
Transpose (First Send),0.214696,0.183778,0.194276,0.194193,0.19403,0.194585,0.198046,0.194016,0.199705,0.199596,0.194676,0.194345,0.193332,0.192053,0.193901,0.19346,0.19418,0.194065,0.197324,0.194483,0.194342,0.193236,0.192998,0.192736,0.193475,0.193033,0.19172,0.194106,0.195169,0.196427,0.192404,0.193325,
Transpose (Packing),0.213549,0.183163,0.193486,0.193514,0.19323,0.193913,0.196731,0.193292,0.19896,0.198764,0.194047,0.193639,0.192428,0.191309,0.193034,0.192786,0.193413,0.193362,0.196191,0.193781,0.193507,0.192397,0.192152,0.192051,0.192646,0.192186,0.190969,0.192816,0.194389,0.195609,0.191663,0.192712,
Transpose (Start Local Transpose),0.27389,0.240328,0.254867,0.251477,0.245994,0.248428,0.254365,0.249505,0.252127,0.25327,0.250971,0.248803,0.247881,0.246705,0.247677,0.244334,0.248753,0.24898,0.25357,0.248404,0.24738,0.246449,0.245532,0.245267,0.247477,0.245162,0.247717,0.250826,0.247104,0.248502,0.245798,0.246389,
Transpose (Start Receive),0.278289,0.243691,0.258612,0.255195,0.249447,0.251792,0.258644,0.253013,0.255548,0.256858,0.254361,0.252154,0.251845,0.250672,0.251018,0.24759,0.252471,0.252567,0.261137,0.251604,0.250787,0.2501,0.248936,0.248731,0.251002,0.248536,0.25122,0.255275,0.250544,0.251939,0.24928,0.249817,
Transpose (First Receive),0.830212,0.802606,0.811586,0.803054,0.762666,0.796546,0.818644,0.774565,0.776645,0.790598,0.783495,0.762399,0.76237,0.778658,0.755744,0.741231,0.790122,0.786001,0.801341,0.769496,0.781936,0.790218,0.766208,0.767562,0.780173,0.762016,0.790314,0.800472,0.762964,0.799588,0.761249,0.782698,
Transpose (Finished Receive),0.830492,0.802858,0.811976,0.803273,0.763015,0.796854,0.819032,0.774895,0.776915,0.790959,0.783751,0.762666,0.762686,0.778918,0.756019,0.741485,0.790537,0.786337,0.801665,0.769739,0.782185,0.790448,0.766494,0.767833,0.780504,0.762309,0.790548,0.800797,0.763238,0.799789,0.761542,0.782903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.984812,0.957233,0.988733,0.981205,0.912907,0.952685,0.960822,0.914912,0.949407,0.962503,0.947686,0.926848,0.933159,0.948489,0.925858,0.910891,0.96888,0.965504,0.955053,0.921066,0.96034,0.967891,0.946581,0.947261,0.943089,0.92438,0.961448,0.972507,0.910009,0.948527,0.922766,0.943675,
2D FFT Y-X-Direction,0.032727,0.025198,0.025405,0.025332,0.02529,0.025246,0.026843,0.025122,0.025239,0.025123,0.025073,0.024797,0.025448,0.024578,0.025046,0.024901,0.025657,0.02557,0.026699,0.025014,0.025498,0.02481,0.024589,0.025361,0.0257,0.025148,0.024676,0.026258,0.025167,0.025839,0.024513,0.025784,
Run complete,1.01955,0.976895,1.0086,1.00035,0.932784,0.972276,0.984659,0.935053,0.986939,1.00028,0.968546,0.950272,0.954852,0.969038,0.9448,0.93075,0.989651,0.984887,0.977805,0.940942,0.980039,0.987645,0.965497,0.966871,0.96298,0.944462,0.982562,0.996678,0.930029,0.969281,0.941994,0.963775,

init,306.297,302.296,296.515,302.68,293.007,294.175,292.112,290.14,295.862,301.515,291.976,292.74,296.6,293.848,284.56,284.292,292.106,294.622,291.676,285.811,291.642,298.361,287.478,292.487,301.362,300.702,297.753,296.59,296.704,297.354,294.043,291.841,
1D FFT Z-Direction,1.01535,0.970463,1.00536,1.01628,0.980279,0.967449,0.980762,0.950891,0.999679,0.998339,0.977211,0.975682,0.981474,0.980625,0.957829,0.953445,0.991918,0.993091,0.974464,0.931303,0.973727,0.994762,0.965571,0.947227,0.971451,0.96188,0.994701,1.00657,0.954671,0.985171,0.965786,0.974967,
Transpose (First Send),0.213044,0.183149,0.194227,0.193899,0.193116,0.192813,0.197172,0.194687,0.193448,0.193861,0.194368,0.194051,0.194485,0.193426,0.191867,0.191851,0.19264,0.192258,0.196861,0.194746,0.19318,0.194168,0.193254,0.193044,0.1945,0.193582,0.192787,0.194344,0.195455,0.198923,0.193447,0.19326,
Transpose (Packing),0.212059,0.182511,0.193445,0.19323,0.192436,0.192071,0.1961,0.193959,0.192814,0.192972,0.1937,0.193356,0.193864,0.192822,0.191244,0.191148,0.191755,0.191563,0.195739,0.193943,0.192495,0.193306,0.192489,0.192345,0.193694,0.19286,0.192111,0.193091,0.19473,0.197577,0.192738,0.192656,
Transpose (Start Local Transpose),0.271562,0.237323,0.248141,0.244869,0.245589,0.244926,0.249962,0.245219,0.247672,0.251595,0.246658,0.241468,0.250514,0.249075,0.243117,0.240728,0.250215,0.247077,0.252646,0.245777,0.246371,0.247483,0.24287,0.242387,0.24933,0.245807,0.248766,0.249155,0.252026,0.253863,0.242966,0.24375,
Transpose (Start Receive),0.275509,0.240855,0.251685,0.248478,0.249159,0.248363,0.254157,0.248489,0.251394,0.255219,0.249942,0.24465,0.254177,0.252408,0.246401,0.243935,0.253668,0.250633,0.256452,0.248886,0.249774,0.250881,0.246234,0.245781,0.252722,0.249027,0.251999,0.25361,0.25532,0.257235,0.24612,0.246912,
Transpose (First Receive),0.860616,0.816919,0.817817,0.826375,0.796776,0.783714,0.803928,0.777418,0.804717,0.802795,0.779153,0.778778,0.784206,0.783591,0.764231,0.758697,0.793164,0.794495,0.812468,0.771885,0.784608,0.809822,0.785036,0.765998,0.784358,0.774766,0.799936,0.807726,0.783848,0.815202,0.778579,0.788275,
Transpose (Finished Receive),0.860978,0.817194,0.818363,0.826654,0.797128,0.784,0.804299,0.77772,0.805073,0.803054,0.779439,0.779079,0.784522,0.783909,0.764541,0.758956,0.79351,0.79481,0.812808,0.772397,0.784914,0.810094,0.785327,0.766201,0.784638,0.774986,0.800197,0.808093,0.784098,0.815458,0.778841,0.788543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.998395,0.954359,0.989684,1.00047,0.964811,0.952252,0.962953,0.934868,0.984875,0.983557,0.961814,0.961207,0.966105,0.965461,0.943621,0.937872,0.975788,0.977023,0.95727,0.915253,0.957161,0.978688,0.950673,0.931397,0.956046,0.945901,0.978955,0.988861,0.938805,0.969489,0.95058,0.959988,
2D FFT Y-X-Direction,0.032212,0.024816,0.025353,0.025548,0.025204,0.025201,0.026279,0.025281,0.025355,0.025136,0.025106,0.025367,0.026271,0.025774,0.024315,0.024992,0.025181,0.025199,0.02588,0.024793,0.024698,0.02489,0.024658,0.024733,0.026241,0.025708,0.025598,0.026789,0.025334,0.027158,0.025298,0.025573,
Run complete,1.03367,0.974304,1.00946,1.02031,0.984045,0.970509,0.985572,0.954701,1.00307,1.00583,0.980879,0.979264,0.985575,0.98393,0.965762,0.957157,0.995934,0.996846,0.9791,0.934401,0.977523,0.998744,0.969109,0.955738,0.975149,0.965741,0.998511,1.01103,0.957808,0.988896,0.972932,0.978314,
