,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.2954,21.2753,21.6709,21.6691,21.6729,21.6739,21.6391,21.6525,21.6501,21.6908,21.6639,21.6615,21.6521,21.6353,21.6276,21.6416,21.6425,21.6006,21.6405,21.6452,21.6635,21.6658,21.6549,21.6385,21.6474,21.6371,21.6535,21.64,21.6184,21.6471,21.6349,21.6517,
Transpose (Finished All2All),148.733,149.16,149.168,149.122,178.418,178.33,178.366,178.291,153.557,179.32,96.5994,96.7513,142.207,96.8346,142.147,142.251,178.207,169.07,169.221,169.2,122.803,122.524,122.508,122.533,176.914,176.928,176.882,176.903,166.343,166.408,166.278,166.416,
Transpose (Unpacking),170.506,170.748,170.972,170.937,200.155,200.078,200.143,200.087,164.442,190.262,118.25,118.397,153.093,107.722,163.907,163.989,190.856,181.7,191.113,191.092,144.406,144.105,144.344,144.364,198.776,198.778,198.707,198.716,188.173,188.215,188.053,188.14,
2D FFT Y-X-Direction,1.62036,1.23684,1.24744,1.24231,1.23652,1.2379,1.22908,1.24284,1.23461,1.24423,1.24457,1.24272,1.24728,1.23008,1.2225,1.23513,1.27042,1.22829,1.2276,1.23239,1.24638,1.2501,1.25197,1.23564,1.24171,1.23064,1.24519,1.22906,1.22832,1.25742,1.23066,1.24916,
Run complete,171.279,171.508,171.73,171.708,200.914,200.844,200.9,200.846,165.207,191.06,119.009,119.156,153.94,108.486,164.669,164.754,191.645,182.461,191.904,191.887,145.199,144.869,145.104,145.121,199.537,199.542,199.474,199.478,188.934,188.975,188.822,188.896,

init,418.204,405.63,403.563,403.913,403.585,403.721,396.033,394.715,400.649,400.623,386.47,389.49,412.37,414.269,399.483,399.23,411.445,406.084,399.02,398.883,405.904,404.66,398.321,398.32,396.962,396.986,389.163,386.165,407.687,406.239,398.164,398.196,
1D FFT Z-Direction,98.9992,160.415,171.339,171.335,98.5894,189.742,200.629,200.626,165.264,98.7271,176.124,176.15,164.475,164.531,109.709,109.654,180.532,104.743,180.705,104.743,190.373,106.119,117.127,117.014,188.227,98.9216,199.177,199.168,98.9883,177.671,177.637,99.0141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.293,21.3983,21.6594,21.6416,21.6489,21.6536,21.6571,21.6399,21.6576,21.6494,21.6174,21.6503,21.6596,21.6653,21.6394,21.6428,21.6528,21.6385,21.6601,21.6641,21.6687,21.6496,21.6685,21.6582,21.6475,21.6457,21.6478,21.6627,21.6633,21.6532,21.6683,21.6595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.2936,21.3986,21.6597,21.642,21.6494,21.6539,21.6574,21.6402,21.6579,21.65,21.6181,21.6507,21.66,21.6657,21.64,21.6431,21.6532,21.639,21.6604,21.6645,21.6689,21.65,21.6688,21.6587,21.6478,21.6462,21.6481,21.6631,21.6637,21.6536,21.6689,21.6599,
Transpose (Finished All2All),87.3386,148.77,148.754,148.733,86.9264,178.105,178.041,178.059,153.626,87.0726,153.591,153.62,141.921,141.987,87.1988,87.1249,168.863,93.0957,168.976,93.092,178.731,94.4703,94.5241,94.5089,176.565,87.2671,176.596,176.587,87.3221,166.03,165.986,87.3742,
Transpose (Unpacking),98.231,159.654,170.58,170.568,97.8253,188.986,199.872,199.87,164.506,97.9623,175.366,175.391,163.718,163.772,108.952,108.884,179.771,103.986,179.857,103.977,189.615,105.355,116.333,116.251,187.468,98.1567,198.416,198.401,98.2223,176.914,176.874,98.2546,
2D FFT Y-X-Direction,1.49476,1.24074,1.25582,1.23589,1.23503,1.23956,1.25233,1.23476,1.24586,1.23594,1.2336,1.26705,1.2465,1.25251,1.22451,1.22772,1.23985,1.2283,1.24158,1.24715,1.25544,1.23977,1.25659,1.24603,1.23421,1.23087,1.23574,1.25034,1.24848,1.2388,1.25032,1.24367,
Run complete,98.9995,160.416,171.339,171.335,98.5896,189.742,200.63,200.627,165.264,98.7277,176.124,176.15,164.476,164.531,109.71,109.655,180.532,104.743,180.705,104.743,190.374,106.119,117.127,117.014,188.227,98.9219,199.177,199.169,98.9886,177.671,177.637,99.0144,

init,418.204,405.63,403.563,403.913,403.585,403.721,396.033,394.715,400.649,400.623,386.47,389.49,412.37,414.269,399.483,399.23,411.445,406.084,399.02,398.883,405.904,404.66,398.321,398.32,396.962,396.986,389.163,386.165,407.687,406.239,398.164,398.196,
1D FFT Z-Direction,109.654,160.416,120.099,120.018,189.87,115.835,115.728,189.864,109.669,165.338,120.011,120.188,112.982,153.963,122.584,124.586,120.353,120.42,120.219,120.27,123.025,123.003,190.181,112.21,188.413,110.036,188.423,110.099,127.72,127.849,127.801,127.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3346,21.2864,21.6527,21.6325,21.6474,21.6633,21.6481,21.6583,21.6595,21.6579,21.6687,21.6663,21.6623,21.6397,21.6566,21.6565,21.6579,21.6507,21.6721,21.6556,21.6591,21.651,21.6522,21.6179,21.677,21.6649,21.6582,21.6706,21.6224,21.6363,21.6599,21.6606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3352,21.2868,21.6529,21.6332,21.648,21.6637,21.6484,21.6585,21.6598,21.6584,21.6691,21.6666,21.6626,21.6401,21.6571,21.6569,21.6582,21.651,21.6724,21.656,21.6595,21.6513,21.6527,21.6184,21.6774,21.6655,21.6585,21.6709,21.6228,21.637,21.6608,21.6609,
Transpose (Finished All2All),97.9825,148.769,97.5962,97.495,178.142,104.187,104.09,178.13,97.9033,153.665,97.6243,97.8033,101.343,142.213,101.906,103.912,97.8476,97.9219,97.6619,97.7313,100.446,100.42,178.54,100.48,176.673,98.3823,176.683,98.4369,105.203,105.253,105.235,105.205,
Transpose (Unpacking),108.888,159.655,119.341,119.247,189.052,115.073,114.971,189.069,108.865,164.567,119.251,119.427,112.225,153.166,121.781,123.783,119.597,119.664,119.455,119.511,122.266,122.239,189.422,111.415,187.614,109.268,187.629,109.331,126.958,127.052,127.037,126.999,
2D FFT Y-X-Direction,1.677,1.27024,1.24903,1.22668,1.23735,1.25341,1.23903,1.25027,1.23676,1.23443,1.25032,1.24701,1.24962,1.22644,1.23824,1.23813,1.23868,1.23105,1.25567,1.23819,1.23749,1.23071,1.25867,1.22759,1.25507,1.24066,1.24358,1.26121,1.23075,1.24375,1.24224,1.24408,
Run complete,109.654,160.416,120.099,120.018,189.87,115.835,115.729,189.864,109.67,165.338,120.011,120.189,112.983,153.963,122.584,124.586,120.354,120.42,120.22,120.271,123.025,123.003,190.182,112.21,188.413,110.036,188.424,110.099,127.721,127.85,127.801,127.76,
