,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),12.9735,11.265,11.021,11.0521,10.934,10.9141,10.8757,11.2043,10.9579,10.7903,10.881,11.2768,11.2791,11.1505,10.7349,10.9457,10.752,11.1737,11.4722,11.1313,11.2859,11.1478,11.0532,10.9994,11.1771,10.5363,10.9893,10.821,10.9602,11.3464,11.0075,11.3397,
Transpose (Packing),12.9702,11.2638,11.0199,11.0505,10.9302,10.913,10.8748,11.2028,10.9568,10.7893,10.8801,11.2753,11.2782,11.1493,10.734,10.9445,10.7511,11.1724,11.4707,11.1276,11.2849,11.1465,11.0521,10.9974,11.1758,10.5349,10.9875,10.8196,10.9575,11.3451,11.0061,11.3388,
Transpose (Start Local Transpose),13.042,11.3205,11.0713,11.1091,11.0084,10.971,10.9322,11.2603,11.0136,10.8418,10.9323,11.3327,11.3312,11.2051,10.7893,11.0048,10.8046,11.2306,11.5299,11.2464,11.3555,11.2008,11.1079,11.0521,11.2301,10.5867,11.0446,10.8742,11.0761,11.4055,11.0562,11.3898,
Transpose (Start Receive),13.0523,11.3279,11.0789,11.1171,11.019,10.9784,10.9397,11.2705,11.0226,10.8492,10.9428,11.3405,11.3395,11.214,10.7965,11.0126,10.8115,11.2387,11.5395,11.2616,11.3633,11.2082,11.1152,11.0616,11.2375,10.5947,11.0543,10.8819,11.094,11.4126,11.0671,11.3978,
Transpose (First Receive),432.004,431.958,441.675,432.094,429.965,429.64,430.556,430.679,430.485,430.748,431.172,431.032,429.941,430.833,430.663,430.753,429.97,428.69,430.557,430.436,429.695,429.517,430.439,430.686,430.505,430.961,430.623,430.387,430.597,430.863,430.855,430.129,
Transpose (Finished Receive),432.004,431.958,441.676,432.095,429.965,429.641,430.556,430.68,430.486,430.748,431.172,431.033,429.942,430.833,430.664,430.754,429.971,428.691,430.558,430.437,429.696,429.518,430.44,430.687,430.506,430.961,430.624,430.388,430.598,430.865,430.857,430.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.016,431.969,441.685,432.104,429.974,429.65,430.567,430.691,430.495,430.762,431.206,431.047,429.954,430.841,430.672,430.763,429.98,428.701,430.568,430.446,429.704,429.527,430.448,430.721,430.516,430.97,430.633,430.396,430.608,430.906,430.896,430.138,
2D FFT Y-X-Direction,12.9695,11.2633,11.0194,11.05,10.9295,10.9124,10.8743,11.2022,10.9562,10.7889,10.8796,11.2749,11.2778,11.1489,10.7337,10.9441,10.7507,11.172,11.4703,11.1272,11.2845,11.146,11.0517,10.9968,11.1755,10.5345,10.9871,10.8192,10.957,11.3449,11.0056,11.3383,
Run complete,441.669,441.457,451.156,441.583,439.454,439.121,440.029,440.168,439.966,440.261,440.703,440.564,439.429,440.343,440.14,440.255,439.45,438.174,440.035,439.931,439.165,439.024,439.922,440.213,440,440.466,440.122,439.873,440.086,440.419,440.45,439.625,

init,312.085,301.452,300.69,297.807,312.888,314.829,301.432,308.131,320.309,324.433,285.83,288.554,316.185,310.592,304.019,299.364,289.072,292.375,293.721,288.166,290.39,296.365,288.153,295.255,306.53,311.694,299.211,302.609,307.09,304.424,306.642,301.16,
1D FFT Z-Direction,441.339,441.281,450.997,441.518,440.068,440.124,439.88,440.05,439.726,440.064,439.964,440.076,439.526,440.037,440.013,439.749,439.984,440.05,440.023,440.124,439.424,439.525,440.103,439.239,440.017,439.468,439.656,439.729,441.947,441.917,441.674,442.074,
Transpose (First Send),13.3176,11.3008,10.8061,10.6934,10.7377,11.4021,10.7096,11.4751,11.142,11.0509,10.6598,11.3662,11.3723,10.9375,11.1811,11.1128,10.7264,10.7873,11.1745,11.4399,10.6817,11.1482,10.6667,11.3338,11.0205,10.618,11.5004,11.505,11.1091,10.9337,11.7542,11.5906,
Transpose (Packing),13.3147,11.2993,10.805,10.6919,10.7367,11.4006,10.7086,11.4735,11.1411,11.0499,10.6571,11.3651,11.3712,10.9365,11.1801,11.1116,10.7255,10.7861,11.173,11.4386,10.6804,11.1469,10.6655,11.329,11.019,10.617,11.4987,11.5033,11.108,10.9306,11.7503,11.5896,
Transpose (Start Local Transpose),13.3821,11.3532,10.8587,10.7443,10.7936,11.4605,10.7646,11.5342,11.1908,11.1021,10.7618,11.4265,11.4236,10.9912,11.2367,11.168,10.7741,10.8415,11.2315,11.4992,10.7336,11.2014,10.7178,11.4396,11.0735,10.67,11.5566,11.5627,11.1645,11.0311,11.8594,11.6432,
Transpose (Start Receive),13.3917,11.3614,10.8663,10.7519,10.8013,11.4699,10.7722,11.5437,11.1987,11.1095,10.7761,11.4348,11.432,10.9991,11.244,11.1755,10.7816,10.8504,11.2442,11.5064,10.7412,11.2101,10.7258,11.4592,11.0818,10.6953,11.5661,11.5709,11.1733,11.0452,11.8792,11.6505,
Transpose (First Receive),431.857,431.787,441.519,431.634,430.588,430.633,430.404,430.561,430.252,430.575,430.483,430.579,430.052,430.529,430.541,430.249,430.511,430.57,430.543,430.631,429.961,430.03,430.622,429.757,430.534,429.962,430.166,430.247,432.467,432.443,432.151,432.513,
Transpose (Finished Receive),431.858,431.787,441.52,431.634,430.589,430.634,430.405,430.562,430.253,430.575,430.484,430.58,430.053,430.53,430.542,430.25,430.512,430.571,430.544,430.632,429.962,430.031,430.622,429.757,430.535,429.963,430.168,430.247,432.468,432.443,432.152,432.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),431.868,431.798,441.528,431.644,430.598,430.647,430.414,430.573,430.263,430.584,430.492,430.59,430.063,430.542,430.55,430.259,430.521,430.581,430.554,430.64,429.97,430.04,430.631,429.768,430.544,429.972,430.178,430.256,432.477,432.452,432.162,432.554,
2D FFT Y-X-Direction,13.314,11.2988,10.8046,10.6915,10.7363,11.4001,10.7082,11.4731,11.1407,11.0495,10.6567,11.3644,11.3707,10.9361,11.1797,11.1113,10.725,10.7857,11.1725,11.4382,10.68,11.1464,10.6648,11.3284,11.0186,10.6166,11.4983,11.5029,11.1076,10.9303,11.7498,11.5891,
Run complete,441.513,441.285,451.001,441.522,440.073,440.136,439.884,440.057,439.731,440.067,439.968,440.08,439.532,440.041,440.016,439.752,439.987,440.054,440.028,440.128,439.428,439.528,440.107,439.243,440.02,439.475,439.663,439.732,441.955,441.925,441.682,442.09,

init,312.085,301.452,300.69,297.807,312.888,314.829,301.432,308.131,320.309,324.433,285.83,288.554,316.185,310.592,304.019,299.364,289.072,292.375,293.721,288.166,290.39,296.365,288.153,295.255,306.53,311.694,299.211,302.609,307.09,304.424,306.642,301.16,
1D FFT Z-Direction,444.151,443.833,453.945,453.9,442.204,442.412,442.738,442.77,441.953,441.968,442.596,442.599,442.66,442.763,442.745,442.752,442.005,442.665,442.298,442.535,442.677,442.637,442.705,442.707,442.597,442.669,442.017,442.644,442.42,441.953,442.79,442.53,
Transpose (First Send),13.4242,11.5161,11.182,11.0399,11.0083,11.2192,10.7478,11.3853,10.9627,11.424,10.7051,10.8337,11.4744,11.4769,10.6473,11.0086,11.0976,10.5807,11.2966,11.4337,11.3219,11.3069,11.2456,10.636,10.8972,11.1886,11.4842,11.0845,11.2068,11.645,11.2557,11.4316,
Transpose (Packing),13.421,11.5147,11.181,11.0384,11.0073,11.2177,10.7467,11.3837,10.9616,11.4229,10.7042,10.8325,11.4734,11.476,10.6464,11.0072,11.0967,10.5797,11.2949,11.4326,11.3206,11.3056,11.2443,10.6342,10.896,11.1875,11.4827,11.0832,11.2058,11.6439,11.2543,11.4291,
Transpose (Start Local Transpose),13.4964,11.5706,11.2366,11.0947,11.0623,11.2769,10.8022,11.4459,11.0151,11.4777,10.7627,10.8901,11.5276,11.5392,10.699,11.0627,11.1542,10.6357,11.3525,11.4884,11.3768,11.3776,11.3002,10.689,10.9488,11.2462,11.5377,11.1334,11.2585,11.7069,11.3088,11.5497,
Transpose (Start Receive),13.5076,11.5793,11.2447,11.1033,11.0715,11.2859,10.813,11.4571,11.023,11.4864,10.7713,10.8989,11.5361,11.5472,10.7065,11.0706,11.1631,10.6439,11.3629,11.4971,11.3847,11.3863,11.3093,10.6989,10.956,11.2565,11.5485,11.1416,11.2661,11.7153,11.3197,11.5651,
Transpose (First Receive),434.619,434.339,444.465,444.422,432.732,432.935,433.268,433.281,432.477,432.484,433.12,433.106,433.168,433.243,433.274,433.233,432.531,433.184,432.805,433.044,433.213,433.129,433.229,433.228,433.115,433.167,432.525,433.158,432.938,432.479,433.265,433.037,
Transpose (Finished Receive),434.621,434.34,444.466,444.422,432.732,432.935,433.268,433.282,432.478,432.485,433.121,433.106,433.168,433.243,433.275,433.234,432.531,433.185,432.806,433.045,433.213,433.13,433.23,433.229,433.116,433.167,432.526,433.159,432.938,432.479,433.266,433.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.661,434.349,444.474,444.432,432.741,432.945,433.277,433.293,432.487,432.493,433.129,433.116,433.182,433.256,433.284,433.248,432.541,433.194,432.82,433.054,433.223,433.144,433.239,433.239,433.125,433.176,432.536,433.168,432.948,432.489,433.276,433.048,
2D FFT Y-X-Direction,13.4202,11.5143,11.1806,11.0379,11.0069,11.2172,10.7462,11.3832,10.9612,11.4225,10.7037,10.8321,11.4731,11.4755,10.646,11.0068,11.0962,10.5793,11.2945,11.4322,11.3203,11.3052,11.2439,10.6336,10.8957,11.1871,11.4824,11.0828,11.2054,11.6436,11.2536,11.4286,
Run complete,444.459,443.837,453.949,453.904,442.207,442.415,442.741,442.775,441.956,441.972,442.6,442.602,442.667,442.769,442.748,442.757,442.009,442.674,442.303,442.539,442.68,442.644,442.709,442.711,442.6,442.673,442.021,442.648,442.424,441.958,442.794,442.534,

init,312.085,301.452,300.69,297.807,312.888,314.829,301.432,308.131,320.309,324.433,285.83,288.554,316.185,310.592,304.019,299.364,289.072,292.375,293.721,288.166,290.39,296.365,288.153,295.255,306.53,311.694,299.211,302.609,307.09,304.424,306.642,301.16,
1D FFT Z-Direction,442.317,442.28,451.893,452.021,440.378,440.955,440.955,440.987,440.569,438.938,441.137,439.717,440.632,441.227,439.552,440.742,440.413,440.139,439.691,440.893,440.126,440.529,441.137,441.173,441.121,440.814,441.23,441.26,440.95,439.473,441.254,440.805,
Transpose (First Send),12.787,11.1155,11.1592,10.9792,11.2196,11.3848,10.7427,11.1367,11.3578,11.3925,10.6529,11.4785,11.523,10.8331,11.4829,10.6387,10.9968,10.5284,11.0645,11.2014,11.2341,11.3161,11.3506,10.5263,10.7991,10.8784,10.7313,11.1808,10.9685,11.1951,11.0248,11.1243,
Transpose (Packing),12.7817,11.1142,11.158,10.9779,11.2186,11.3835,10.7414,11.1349,11.3568,11.3913,10.652,11.477,11.5217,10.832,11.4816,10.6375,10.9956,10.527,11.0631,11.2004,11.2329,11.3148,11.349,10.5245,10.7979,10.8771,10.7299,11.1795,10.9674,11.1938,11.0229,11.1229,
Transpose (Start Local Transpose),12.8857,11.1662,11.2133,11.0324,11.2726,11.4334,10.798,11.1972,11.4063,11.442,10.7049,11.5377,11.5795,10.889,11.5446,10.6951,11.0503,10.5802,11.1184,11.2555,11.2847,11.3685,11.4144,10.5787,10.8486,10.9316,10.7862,11.2369,11.0221,11.2478,11.0743,11.176,
Transpose (Start Receive),12.9024,11.1743,11.2212,11.0394,11.2801,11.4416,10.8056,11.2071,11.4132,11.4497,10.7125,11.5464,11.5881,10.8978,11.5519,10.7021,11.0579,10.5879,11.1285,11.2632,11.2931,11.3763,11.4228,10.5885,10.8559,10.9406,10.7952,11.2452,11.0299,11.2555,11.0848,11.1851,
Transpose (First Receive),432.84,432.784,442.415,442.542,430.904,431.478,431.486,431.498,431.095,429.452,431.656,430.223,431.161,431.719,430.078,431.239,430.945,430.658,430.215,431.401,430.654,431.035,431.66,431.695,431.641,431.315,431.737,431.774,431.471,430.001,431.728,431.313,
Transpose (Finished Receive),432.841,432.784,442.416,442.542,430.905,431.478,431.487,431.499,431.096,429.452,431.656,430.224,431.161,431.72,430.078,431.241,430.946,430.659,430.216,431.401,430.655,431.036,431.661,431.696,431.641,431.315,431.738,431.774,431.471,430.002,431.729,431.314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.852,432.794,442.425,442.551,430.914,431.488,431.497,431.51,431.104,429.462,431.666,430.232,431.171,431.728,430.088,431.25,430.954,430.668,430.226,431.41,430.664,431.046,431.669,431.705,431.65,431.324,431.748,431.783,431.481,430.011,431.739,431.322,
2D FFT Y-X-Direction,12.7807,11.1138,11.1576,10.9775,11.2183,11.383,10.741,11.1343,11.3564,11.3909,10.6514,11.4765,11.5213,10.8316,11.4812,10.6371,10.9952,10.5267,11.0627,11.2,11.2324,11.3143,11.3486,10.5239,10.7975,10.8766,10.7294,11.179,10.9669,11.1934,11.0224,11.1222,
Run complete,442.527,442.284,451.896,452.024,440.382,440.959,440.959,440.99,440.573,438.943,441.142,439.721,440.636,441.23,439.555,440.746,440.416,440.143,439.695,440.897,440.13,440.533,441.14,441.178,441.125,440.818,441.234,441.264,440.953,439.476,441.258,440.809,

init,312.085,301.452,300.69,297.807,312.888,314.829,301.432,308.131,320.309,324.433,285.83,288.554,316.185,310.592,304.019,299.364,289.072,292.375,293.721,288.166,290.39,296.365,288.153,295.255,306.53,311.694,299.211,302.609,307.09,304.424,306.642,301.16,
1D FFT Z-Direction,442.127,451.931,451.903,452.037,439.456,440.212,439.829,439.389,438.662,440.534,440.06,440.359,440.193,440.714,440.056,440.016,440.09,440.642,440.744,439.909,440.748,440.654,440.639,440.636,440.64,439.632,440.698,440.644,440.702,439.599,440.571,440.533,
Transpose (First Send),13.3304,11.5485,11.2537,10.8743,11.4485,11.476,10.5295,11.5811,10.5738,10.8887,11.2832,10.9495,10.7388,11.2301,10.6121,10.5371,10.5753,10.8961,10.9999,11.0083,10.9651,10.9057,10.9149,10.6631,11.2177,11.363,11.1243,10.7164,10.8731,11.4117,10.9505,11.116,
Transpose (Packing),13.3274,11.5462,11.2523,10.8729,11.4469,11.4749,10.5285,11.5794,10.5726,10.8875,11.2823,10.9482,10.7378,11.2288,10.6113,10.5358,10.574,10.8947,10.9984,11.007,10.9641,10.9045,10.9124,10.6614,11.2166,11.3618,11.1224,10.7149,10.872,11.4105,10.9487,11.1151,
Transpose (Start Local Transpose),13.4022,11.609,11.3064,10.9226,11.5122,11.5352,10.5876,11.6411,10.6251,10.9462,11.3391,11.0039,10.7926,11.2914,10.6642,10.5897,10.6311,10.9563,11.0529,11.0617,11.0188,10.9622,10.9797,10.7176,11.2706,11.4175,11.1928,10.7721,10.9244,11.4719,11.0023,11.168,
Transpose (Start Receive),13.4124,11.6183,11.314,10.9295,11.5223,11.543,10.5949,11.6512,10.6322,10.9546,11.3463,11.0119,10.8009,11.2999,10.6717,10.5969,10.6387,10.9656,11.0634,11.0713,11.0271,10.9701,10.9897,10.7293,11.2786,11.4254,11.2038,10.7805,10.9317,11.4808,11.0127,11.1759,
Transpose (First Receive),432.655,442.431,442.425,442.555,429.977,430.736,430.359,429.899,429.191,431.049,430.585,430.869,430.72,431.207,430.583,430.512,430.618,431.162,431.268,430.415,431.284,431.159,431.157,431.147,431.158,430.128,431.204,431.161,431.22,430.123,431.044,431.039,
Transpose (Finished Receive),432.656,442.432,442.426,442.556,429.977,430.737,430.36,429.9,429.192,431.05,430.586,430.87,430.72,431.208,430.584,430.513,430.619,431.162,431.269,430.415,431.285,431.16,431.158,431.148,431.159,430.129,431.205,431.162,431.221,430.124,431.045,431.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.665,442.445,442.434,442.564,429.987,430.746,430.369,429.911,429.2,431.059,430.595,430.878,430.729,431.218,430.593,430.523,430.628,431.172,431.279,430.426,431.294,431.169,431.167,431.158,431.167,430.139,431.215,431.171,431.23,430.133,431.055,431.05,
2D FFT Y-X-Direction,13.3265,11.5454,11.2518,10.8725,11.446,11.4741,10.5281,11.5788,10.5722,10.887,11.2818,10.9478,10.7373,11.2284,10.6109,10.5354,10.5736,10.8942,10.998,11.0066,10.9637,10.9039,10.9119,10.6608,11.2163,11.3615,11.1219,10.7145,10.8716,11.4101,10.9483,11.1147,
Run complete,442.551,451.936,451.907,452.041,439.46,440.216,439.833,439.395,438.666,440.539,440.065,440.363,440.196,440.717,440.06,440.02,440.097,440.646,440.748,439.915,440.752,440.658,440.643,440.64,440.644,439.635,440.702,440.647,440.706,439.603,440.575,440.537,
