,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),61.8268,46.64,46.8029,46.7582,46.8834,46.5398,46.8157,46.7664,46.8806,46.7196,46.7927,46.9669,46.7828,46.6731,46.7873,46.7707,46.5861,46.9728,46.7814,47.0977,46.7639,46.9855,46.7049,46.9336,46.5916,46.6609,46.7936,46.6552,47.474,47.3778,47.5447,47.4741,
Transpose (Finished All2All),477.234,475.115,477.095,477.241,474.47,475.399,475.356,475.448,475.476,474.915,475.396,475.423,475.105,475.247,475.394,475.42,475.421,475.347,475.355,475.427,475.387,475.396,475.392,475.341,475.225,475.333,475.427,475.498,475.345,475.183,475.182,475.386,
Transpose (Unpacking),481.466,479.342,481.378,481.487,478.7,479.686,479.612,479.689,479.729,479.142,479.654,479.67,479.361,479.492,479.659,479.665,479.667,479.592,479.605,479.7,479.627,479.653,479.654,479.59,479.478,479.583,479.707,479.758,479.63,479.451,479.522,479.68,
2D FFT Y-X-Direction,61.8254,46.6395,46.802,46.7572,46.8827,46.5393,46.8151,46.7659,46.8801,46.719,46.7919,46.9663,46.7823,46.6725,46.7866,46.77,46.5853,46.9722,46.7808,47.097,46.7633,46.9845,46.7041,46.9322,46.5908,46.6603,46.7929,46.6545,47.4734,47.3767,47.544,47.4734,
Run complete,484.133,482.004,484.041,484.155,481.37,482.35,482.277,482.349,482.393,481.804,482.319,482.33,482.024,482.156,482.325,482.328,482.333,482.257,482.268,482.365,482.296,482.329,482.32,482.258,482.144,482.246,482.37,482.42,482.305,482.128,482.195,482.354,

init,316.725,324.837,302.323,298.904,301.846,310.827,305.937,301.6,304.426,296.484,298.599,295.606,303.819,299.041,299.627,292.306,313.874,304.802,305.616,302.421,294.583,299.862,294.233,299.519,301.281,296.276,285.485,285.067,297.693,294.543,293.473,294.583,
1D FFT Z-Direction,483.706,483.082,483.648,483.73,481.417,482.06,482.74,482.66,482.372,482.572,482.55,481.426,482.671,482.125,482.697,482.169,481.223,482.694,482.251,482.366,482.567,482.703,482.179,482.739,482.592,482.662,482.78,482.776,482.029,482.413,482.606,482.405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.8818,46.8249,46.4263,46.7838,46.8097,46.7344,46.9301,47.0651,46.749,46.8017,46.8039,46.7439,46.5112,46.7432,46.6382,46.6695,46.5657,46.6468,46.7041,46.9792,46.7919,46.8882,46.6763,46.8375,46.5508,46.8353,46.8407,46.6956,47.6712,47.2951,47.3565,47.6208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.8822,46.8251,46.4266,46.784,46.81,46.7346,46.9304,47.0654,46.7492,46.802,46.8041,46.7441,46.5115,46.7434,46.6385,46.6698,46.566,46.647,46.7043,46.9799,46.7921,46.8886,46.6766,46.8377,46.551,46.8355,46.841,46.696,47.6718,47.2953,47.3567,47.621,
Transpose (Finished All2All),476.81,476.176,476.692,476.813,474.52,475.089,475.814,475.754,475.447,475.683,475.626,474.516,475.758,475.213,475.787,475.256,474.303,475.769,475.34,475.439,475.624,475.789,475.257,475.813,475.679,475.759,475.819,475.857,475.079,475.447,475.616,475.445,
Transpose (Unpacking),481.041,480.419,480.983,481.067,478.749,479.394,480.074,479.999,479.708,479.904,479.888,478.761,480.005,479.452,480.037,479.506,478.552,480.028,479.588,479.7,479.888,480.032,479.512,480.067,479.928,479.998,480.108,480.112,479.355,479.738,479.935,479.732,
2D FFT Y-X-Direction,61.8812,46.8245,46.4258,46.7834,46.8092,46.7339,46.9297,47.0648,46.7486,46.8013,46.8035,46.7434,46.5108,46.7429,46.6377,46.6692,46.5652,46.6464,46.7037,46.9789,46.7915,46.8877,46.6758,46.8369,46.5504,46.835,46.8402,46.6951,47.6709,47.2947,47.3561,47.6203,
Run complete,483.706,483.083,483.648,483.73,481.417,482.06,482.741,482.66,482.372,482.572,482.55,481.426,482.671,482.125,482.698,482.169,481.223,482.694,482.252,482.366,482.567,482.704,482.18,482.739,482.592,482.662,482.78,482.776,482.03,482.414,482.606,482.405,

init,316.725,324.837,302.323,298.904,301.846,310.827,305.937,301.6,304.426,296.484,298.599,295.606,303.819,299.041,299.627,292.306,313.874,304.802,305.616,302.421,294.583,299.862,294.233,299.519,301.281,296.276,285.485,285.067,297.693,294.543,293.473,294.583,
1D FFT Z-Direction,483.54,482.67,483.572,483.562,481.51,481.903,481.685,479.698,482.007,481.787,481.866,481.654,481.9,482.022,481.95,482.063,481.798,481.555,481.97,482.085,481.474,482.111,481.99,481.773,481.662,481.832,482.08,481.887,482.21,481.928,482.086,482.189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.8382,46.7587,46.7618,46.605,46.6263,46.6915,46.8786,46.8569,46.6672,46.5392,46.7189,46.6329,47.0264,46.594,47.0431,46.963,46.9617,47.4285,46.7213,46.8204,46.7357,46.9548,46.8538,46.8349,46.687,46.7474,46.9359,46.5992,47.6734,47.4615,47.719,47.2786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.8385,46.7594,46.7621,46.6053,46.6265,46.6918,46.8788,46.8572,46.6676,46.5394,46.7191,46.6332,47.0267,46.5942,47.0433,46.9632,46.962,47.4287,46.7215,46.8207,46.7359,46.955,46.8542,46.8352,46.6872,46.7476,46.9361,46.5995,47.6737,47.4619,47.7193,47.279,
Transpose (Finished All2All),476.633,475.784,476.621,476.635,474.625,474.952,474.774,472.81,475.084,474.895,474.95,474.77,474.963,475.101,475.035,475.141,474.877,474.623,475.058,475.153,474.568,475.181,475.087,474.868,474.755,474.919,475.153,474.964,475.198,474.966,475.093,475.176,
Transpose (Unpacking),480.876,480.007,480.908,480.889,478.846,479.242,479.021,477.035,479.343,479.123,479.196,478.992,479.217,479.347,479.287,479.388,479.121,478.884,479.305,479.422,478.807,479.431,479.324,479.108,478.997,479.169,479.419,479.219,479.514,479.255,479.416,479.496,
2D FFT Y-X-Direction,61.8373,46.7584,46.7613,46.6046,46.6258,46.691,46.8782,46.8566,46.6667,46.5388,46.7183,46.6323,47.0261,46.5936,47.0426,46.9627,46.9613,47.4277,46.7207,46.82,46.7352,46.9542,46.8533,46.8344,46.6867,46.747,46.9354,46.5988,47.6729,47.4609,47.7187,47.2781,
Run complete,483.541,482.67,483.572,483.562,481.51,481.903,481.685,479.698,482.007,481.787,481.866,481.654,481.9,482.022,481.951,482.064,481.798,481.556,481.97,482.085,481.475,482.112,481.991,481.773,481.663,481.832,482.08,481.887,482.21,481.928,482.086,482.189,
