,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.044866,0.033076,0.034935,0.033952,0.033629,0.034696,0.034048,0.035223,0.033,0.032099,0.034727,0.032299,0.033846,0.034192,0.032718,0.034221,0.032403,0.033557,0.032412,0.035303,0.032622,0.033252,0.035128,0.033341,0.034387,0.034504,0.033937,0.046738,0.033837,0.035161,0.03373,0.034267,
Run complete,2.65173,2.65348,2.69095,2.62476,2.57492,2.59337,2.69605,2.61054,2.6147,2.63351,2.59489,2.67619,2.67255,2.67505,2.68045,2.71682,2.65692,2.64855,2.68288,2.66145,2.65247,2.63737,2.64817,2.72113,2.63271,2.68421,2.74316,2.68425,2.68233,2.69131,2.67164,2.65882,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.61734,2.59302,2.60532,2.57679,2.60862,2.6117,2.57866,2.47261,2.46613,2.66192,2.67155,2.66635,2.66566,2.66208,2.66681,2.6658,2.58019,2.50703,2.61563,2.61754,2.65514,2.64869,2.59395,2.65941,2.6183,2.6109,2.63273,2.60414,2.64899,2.61445,2.6497,2.62413,
Transpose (First Send),0.125695,0.100888,0.115972,0.193809,0.100357,0.127544,0.113158,0.151063,0.188833,0.201487,0.125359,0.175345,0.107775,0.102515,0.173907,0.236567,0.111745,0.613522,0.120435,0.188458,0.118017,0.314523,0.110931,0.122632,0.184167,0.13381,0.144604,0.187867,0.737304,0.225272,0.11719,0.115784,
Transpose (Packing),0.93655,0.841039,1.18673,1.22275,0.803181,0.795717,0.704846,1.63872,0.793166,0.81097,1.26665,1.33768,0.844255,0.833501,1.30787,1.3675,0.833639,0.97931,1.24957,1.30349,0.827361,0.990107,0.945254,1.22544,0.791277,0.824881,1.23241,0.967754,0.937871,0.82624,1.32279,1.31912,
Transpose (Start Local Transpose),0.337336,0.323419,0.615176,0.344883,0.303189,0.536532,0.302276,0.96238,0.340584,0.308483,0.298512,0.305973,0.328753,0.310883,0.31424,0.29731,0.317977,0.310553,0.317196,0.342355,0.507034,0.289477,0.296032,1.21063,0.329979,0.317833,1.12997,0.315965,0.339387,0.327902,0.316176,0.321696,
Transpose (Start Receive),0.343997,0.329955,0.624496,0.352006,0.309319,0.545446,0.308431,0.971075,0.346813,0.314818,0.304544,0.312063,0.334951,0.316712,0.320555,0.304874,0.325291,0.31649,0.323623,0.350697,0.515794,0.294916,0.30182,1.22158,0.335523,0.324143,1.13721,0.321562,0.345796,0.334345,0.322202,0.32747,
Transpose (First Receive),0.613315,0.44768,0.876384,0.41559,0.362209,0.661803,0.385527,1.08883,0.507464,0.462863,0.401521,0.374,0.500742,0.43742,0.437406,0.406818,0.830882,0.414441,0.445755,0.399361,0.959863,0.370607,0.455229,1.43377,0.480821,0.422999,1.3959,0.382829,0.788444,0.645336,0.420804,0.413844,
Transpose (Finished Receive),2.54009,2.53546,2.55436,2.51893,2.55153,2.55349,2.52876,2.3756,2.41137,2.61395,2.61252,2.60775,2.60786,2.60417,2.60805,2.60696,2.53128,2.41156,2.54555,2.54261,2.60045,2.59109,2.54334,2.58846,2.56887,2.55928,2.55946,2.54577,2.56129,2.52674,2.54391,2.54178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5904,2.56657,2.57773,2.5496,2.58232,2.58366,2.55179,2.44308,2.43831,2.63628,2.64556,2.64059,2.63907,2.63501,2.64086,2.63986,2.55426,2.48124,2.58889,2.58714,2.62871,2.62329,2.56582,2.61991,2.59331,2.58427,2.60401,2.57759,2.62363,2.58724,2.62317,2.59815,
2D FFT Y-X-Direction,0.046306,0.033134,0.033123,0.033585,0.033409,0.033116,0.034426,0.035307,0.032764,0.031771,0.034732,0.032453,0.033506,0.032811,0.033986,0.034088,0.033069,0.032558,0.03269,0.034506,0.031948,0.032319,0.0337,0.033047,0.032697,0.033194,0.034568,0.032944,0.033565,0.032418,0.033634,0.034221,
Run complete,2.62876,2.59627,2.61139,2.58299,2.6121,2.61532,2.58211,2.50808,2.51753,2.66523,2.67453,2.66924,2.66895,2.66586,2.67037,2.6696,2.5873,2.6126,2.62313,2.63164,2.65887,2.65188,2.59741,2.66275,2.62152,2.61431,2.63631,2.6076,2.65236,2.61762,2.65773,2.63014,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.58334,2.5119,2.56595,2.52645,2.65951,2.52012,2.66176,2.6745,2.66351,2.56477,2.5814,2.64005,2.60015,2.59469,2.54963,2.62516,2.48722,2.59699,2.41251,2.63017,2.43584,2.64139,2.56201,2.64667,2.63483,2.61925,2.66697,2.68043,2.65805,2.66891,2.65559,2.66059,
Transpose (First Send),0.198227,0.167444,0.117984,0.184364,0.099568,0.105214,0.103883,0.107532,0.108927,0.116298,0.17359,0.11475,0.10906,0.127285,0.198641,0.12347,0.113926,0.123579,0.115223,0.538683,0.115422,0.103292,0.109652,0.115054,0.11279,0.111129,0.12289,0.467551,0.616711,0.242951,0.113897,0.1135,
Transpose (Packing),1.37214,1.14083,0.817137,0.829635,0.808485,0.82211,0.602438,1.04822,1.11774,1.21521,0.82887,0.825367,1.1522,1.19307,0.848848,0.873684,1.30876,1.3523,0.750358,1.03175,0.958,1.05909,0.72379,0.975078,1.1725,1.17083,1.14908,0.836419,1.4114,1.18221,0.731095,0.776046,
Transpose (Start Local Transpose),0.353994,0.333913,0.493874,0.340885,0.305931,0.537995,0.299861,0.819118,0.301951,0.292059,0.286119,0.30121,0.323849,0.340511,0.360946,0.350532,0.302972,0.300809,0.305002,0.349492,0.529782,0.295524,0.295142,0.946167,0.31601,0.311844,1.13561,0.314107,0.315772,0.341404,0.313111,0.311159,
Transpose (Start Receive),0.360971,0.340763,0.511727,0.34789,0.312295,0.547363,0.306009,0.827839,0.308252,0.298439,0.291616,0.306852,0.336365,0.347012,0.366857,0.357191,0.30902,0.306624,0.31107,0.357764,0.536922,0.301448,0.300715,0.993441,0.321838,0.318077,1.14405,0.320293,0.322126,0.348191,0.319364,0.317011,
Transpose (First Receive),0.531613,0.470577,0.683883,0.428737,0.627278,0.71165,0.380731,0.97166,0.574066,0.39979,0.391798,0.393462,0.730094,0.467563,0.510952,0.473853,0.730815,0.430414,0.424574,0.470716,0.702775,0.393694,0.364208,1.18101,0.799256,0.40089,1.37215,0.410929,0.446289,0.567599,0.441886,0.384436,
Transpose (Finished Receive),2.52176,2.43934,2.51744,2.47777,2.61062,2.46918,2.60495,2.60333,2.61315,2.51503,2.52755,2.58819,2.54386,2.52683,2.49378,2.57586,2.3747,2.53317,2.35268,2.57782,2.38635,2.59122,2.51127,2.59606,2.58769,2.56709,2.59757,2.59615,2.60083,2.59233,2.59877,2.5968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55487,2.48291,2.53967,2.50074,2.63327,2.49239,2.63674,2.64515,2.63622,2.53849,2.55501,2.6138,2.57382,2.56816,2.52382,2.59818,2.46024,2.57067,2.38647,2.60154,2.40929,2.61615,2.53767,2.62127,2.61024,2.59286,2.63851,2.65536,2.63213,2.64286,2.62862,2.63478,
2D FFT Y-X-Direction,0.046764,0.033055,0.033023,0.033339,0.031446,0.033044,0.033205,0.035136,0.032128,0.032397,0.032145,0.033273,0.033839,0.033654,0.032078,0.031931,0.033446,0.033614,0.033674,0.033582,0.032207,0.031533,0.032646,0.033518,0.032304,0.03295,0.035666,0.033493,0.036396,0.039056,0.038434,0.03821,
Run complete,2.60316,2.59175,2.59516,2.58916,2.66298,2.52378,2.66516,2.67793,2.66729,2.56818,2.58451,2.64324,2.60374,2.59791,2.55305,2.62832,2.60374,2.61616,2.47738,2.64029,2.44205,2.64498,2.56548,2.65011,2.6385,2.62272,2.67047,2.68339,2.66085,2.67207,2.65944,2.66401,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.61439,2.65586,2.65555,2.61782,2.62259,2.63513,2.65042,2.661,2.29003,2.44769,2.56829,2.51128,2.5724,2.56304,2.6063,2.58904,2.61071,2.62555,2.58235,2.61803,2.63143,2.63179,2.56838,2.68205,2.62095,2.64887,2.77353,2.64595,2.67246,2.67029,2.65606,2.62691,
Transpose (First Send),0.122097,0.157341,0.110877,0.115163,0.148111,0.110229,0.093867,0.140097,0.109125,0.106543,0.435742,0.158227,0.116518,0.125249,0.154947,0.129024,0.124011,0.110835,0.115814,0.1319,0.118861,0.108459,0.220725,0.110239,0.196731,0.107719,0.116442,0.16998,0.090553,0.221038,0.207354,0.133484,
Transpose (Packing),0.905548,0.792849,1.03887,1.04949,0.777995,0.791933,0.667019,1.57371,0.728999,0.76068,1.33878,1.21482,0.749845,0.768395,1.1004,1.07769,0.728724,0.772101,1.25267,1.24239,0.77815,0.771173,0.908164,1.22275,0.768211,0.758219,1.2656,0.998494,0.776075,0.756301,1.40378,1.40573,
Transpose (Start Local Transpose),0.33267,0.31849,0.522077,0.324568,0.306779,0.504347,0.280258,0.927973,0.288171,0.289692,0.272164,0.29392,0.332638,0.326947,0.351428,0.331766,0.3066,0.28368,0.308341,0.334337,0.500234,0.3148,0.326308,1.13912,0.322385,0.336775,1.20907,0.315988,0.314996,0.324299,0.331651,0.319564,
Transpose (Start Receive),0.338569,0.325711,0.531426,0.33199,0.313298,0.51543,0.285886,0.936626,0.294161,0.2957,0.277373,0.299443,0.339875,0.332749,0.357093,0.338234,0.312561,0.289531,0.31484,0.342218,0.511329,0.320888,0.332159,1.23888,0.328713,0.343046,1.21696,0.321441,0.32142,0.330434,0.337962,0.325628,
Transpose (First Receive),0.642225,0.442186,0.734661,0.416589,0.611564,0.645033,0.32094,1.08287,0.527576,0.419681,0.363243,0.401176,0.577834,0.462517,0.509091,0.461554,0.57249,0.359659,0.461117,0.482336,0.680259,0.620861,0.394773,1.44638,0.584172,0.438505,1.4752,0.429254,0.392625,0.465372,0.468057,0.442958,
Transpose (Finished Receive),2.56447,2.60686,2.60567,2.55889,2.57324,2.58457,2.58582,2.58832,2.2362,2.39206,2.50829,2.40431,2.52148,2.51083,2.55588,2.53997,2.55989,2.57541,2.53133,2.56447,2.5728,2.57499,2.49021,2.56486,2.55113,2.60033,2.55343,2.53777,2.53619,2.58195,2.51367,2.50256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5875,2.62985,2.62844,2.59079,2.59596,2.60837,2.62308,2.63048,2.26398,2.42189,2.54122,2.48451,2.5464,2.53682,2.57936,2.56282,2.58467,2.5993,2.55425,2.58857,2.6054,2.60562,2.54178,2.65552,2.59504,2.62295,2.74371,2.62006,2.64609,2.64365,2.62847,2.59967,
2D FFT Y-X-Direction,0.045142,0.032777,0.033672,0.033248,0.032342,0.034778,0.032622,0.039583,0.032599,0.031975,0.031911,0.031829,0.033231,0.034151,0.031559,0.032598,0.032579,0.034345,0.032683,0.033823,0.032821,0.032312,0.032319,0.031323,0.032719,0.034412,0.033641,0.033525,0.033327,0.035725,0.036614,0.033723,
Run complete,2.61809,2.65979,2.659,2.62111,2.62575,2.63862,2.65365,2.67046,2.43938,2.55926,2.58818,2.54805,2.5758,2.56633,2.60987,2.59202,2.61357,2.6291,2.58578,2.62184,2.63492,2.63538,2.57219,2.68559,2.62453,2.6524,2.77697,2.64906,2.67907,2.67399,2.66483,2.63383,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.63631,2.63904,2.52701,2.62561,2.56226,2.57893,2.51166,2.63468,2.61692,2.62044,2.62096,2.61384,2.36219,2.44316,2.52399,2.54682,2.6056,2.60425,2.6218,2.6247,2.56294,2.4518,2.58547,2.62529,2.58453,2.59699,2.61455,2.53713,2.6011,2.61556,2.58743,2.60616,
Transpose (First Send),0.131215,0.143964,0.168025,0.249598,0.09849,0.141828,0.202849,0.213534,0.161335,0.108556,0.113902,0.123129,0.211205,0.185771,0.347905,0.416369,0.10845,0.109787,0.127238,0.183582,0.097816,0.37159,0.107666,0.125583,0.730365,0.104588,0.116876,0.232401,0.189167,0.121888,0.194412,0.192367,
Transpose (Packing),0.885763,0.804685,1.14844,1.20466,0.792741,0.788048,0.787928,1.66822,0.789463,0.779836,1.23645,1.31484,0.78731,0.807687,1.32623,1.46557,0.791905,0.846565,1.26768,1.31435,0.710975,0.970348,1.06053,1.34055,0.815766,0.736258,1.21734,1.09043,0.775715,0.75871,1.26985,1.30427,
Transpose (Start Local Transpose),0.311502,0.299061,0.588264,0.342728,0.286057,0.526198,0.356575,1.02723,0.304163,0.299169,0.283986,0.304297,0.324025,0.319606,0.282657,0.342197,0.298023,0.295223,0.320805,0.325417,0.433392,0.301212,0.300034,1.25013,0.336321,0.318402,1.20243,0.307912,0.342169,0.333134,0.356164,0.331955,
Transpose (Start Receive),0.317972,0.30601,0.59798,0.349579,0.292277,0.541553,0.362985,1.03669,0.311225,0.305732,0.289962,0.310509,0.329994,0.32575,0.289358,0.34899,0.304503,0.301456,0.328029,0.333601,0.450254,0.307988,0.306344,1.25982,0.342979,0.325166,1.21176,0.313473,0.348579,0.339497,0.363588,0.33858,
Transpose (First Receive),0.698806,0.393006,0.793625,0.431074,0.361747,0.663572,0.429852,1.15487,0.704521,0.41219,0.363665,0.395168,0.766433,0.449719,0.402583,0.449952,0.677034,0.356339,0.479126,0.455291,0.606641,0.524772,0.477958,1.51038,0.712477,0.707946,1.43089,0.38729,0.544852,0.46561,0.486989,0.455149,
Transpose (Finished Receive),2.57705,2.58053,2.45433,2.57724,2.51268,2.52923,2.45093,2.53863,2.56235,2.56592,2.56588,2.55903,2.27742,2.39467,2.45228,2.47254,2.54773,2.54474,2.55104,2.55059,2.50298,2.38972,2.52843,2.53343,2.53747,2.54814,2.53641,2.47946,2.55243,2.56706,2.52505,2.55606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60923,2.61345,2.49906,2.5997,2.53524,2.55196,2.48234,2.60463,2.5901,2.59374,2.59478,2.58778,2.33694,2.41746,2.4953,2.51971,2.57991,2.57793,2.59646,2.59577,2.53662,2.42709,2.55845,2.59795,2.55987,2.57156,2.58574,2.51115,2.57517,2.58987,2.56043,2.57888,
2D FFT Y-X-Direction,0.045144,0.033018,0.035036,0.033537,0.032487,0.034665,0.034784,0.035645,0.033391,0.032805,0.033419,0.033464,0.033002,0.032977,0.034023,0.032705,0.032225,0.033045,0.032019,0.035438,0.032087,0.033309,0.033232,0.033621,0.032128,0.032926,0.034456,0.034724,0.033758,0.034728,0.034336,0.034178,
Run complete,2.64018,2.64252,2.53734,2.62867,2.56523,2.58224,2.51512,2.63865,2.62056,2.62371,2.62407,2.6173,2.39921,2.4494,2.53147,2.576,2.60885,2.60764,2.62469,2.62841,2.56638,2.45516,2.58889,2.62867,2.58799,2.60051,2.61791,2.5404,2.60491,2.61865,2.59114,2.60934,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.64411,2.5239,2.57174,2.58898,2.65134,2.58159,2.59558,2.63574,2.648,2.61815,2.45854,2.64685,2.64909,2.57249,2.54638,2.64112,2.55284,2.58357,2.55452,2.56733,2.56815,2.53429,2.50192,2.48998,2.53705,2.55636,2.55138,2.54745,2.60062,2.59381,2.54527,2.57629,
Transpose (First Send),0.125334,0.097458,0.113303,0.109865,0.102819,0.113641,0.113556,0.113129,0.114778,0.093461,0.734297,0.169944,0.11468,0.107704,0.104526,0.112793,0.112637,0.168824,0.110944,0.248536,0.095313,0.103037,0.167107,0.18302,0.112803,0.115826,0.130548,0.126987,0.180314,0.12047,0.121314,0.129513,
Transpose (Packing),1.44407,1.26766,0.845984,0.861811,1.14179,1.00702,0.586911,1.053,1.26821,1.25385,0.931652,0.731779,1.26014,1.26381,0.853308,0.856011,1.3545,1.4031,0.85498,0.912562,0.856248,0.910104,0.696621,1.01664,1.12429,1.11808,1.05909,0.746542,1.26128,1.25978,0.838662,0.859499,
Transpose (Start Local Transpose),0.33426,0.309583,0.478345,0.336467,0.289235,0.584774,0.298344,0.826262,0.297642,0.320849,0.284364,0.303836,0.317382,0.343636,0.287112,0.330603,0.298567,0.294553,0.306149,0.327046,0.494301,0.290298,0.334971,0.968021,0.294429,0.327754,0.999759,0.306757,0.343024,0.344061,0.302504,0.322865,
Transpose (Start Receive),0.341143,0.316159,0.488863,0.343566,0.294868,0.593154,0.304075,0.835049,0.30328,0.327074,0.289759,0.309541,0.323127,0.349691,0.292708,0.33682,0.306044,0.300369,0.312115,0.334749,0.510896,0.295823,0.340984,0.977989,0.300101,0.33351,1.04949,0.312311,0.350394,0.350574,0.308558,0.330494,
Transpose (First Receive),0.730599,0.438727,0.669654,0.405298,0.364628,0.776621,0.36947,0.924825,0.478133,0.435573,0.405905,0.426997,0.773466,0.467871,0.397501,0.440941,0.760442,0.416585,0.453593,0.435942,0.705471,0.381775,0.402919,1.21454,0.475969,0.410706,1.27145,0.409258,0.532016,0.472251,0.4361,0.395791,
Transpose (Finished Receive),2.58878,2.45567,2.51242,2.52515,2.58096,2.53137,2.52839,2.58244,2.59124,2.56451,2.36,2.59805,2.59314,2.52224,2.4884,2.59057,2.48287,2.52395,2.50444,2.51484,2.50958,2.48578,2.45266,2.43895,2.47812,2.5075,2.48972,2.49129,2.55062,2.52951,2.48647,2.52189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61663,2.49719,2.54383,2.5625,2.62204,2.5545,2.57021,2.60583,2.62063,2.58696,2.43368,2.62114,2.62425,2.54529,2.52164,2.61433,2.52527,2.55713,2.52792,2.53954,2.54113,2.50819,2.47564,2.46183,2.51101,2.52962,2.52317,2.52218,2.57422,2.56652,2.51924,2.54969,
2D FFT Y-X-Direction,0.045035,0.033478,0.032902,0.033092,0.031977,0.032935,0.034024,0.035008,0.032678,0.032597,0.032578,0.031972,0.03138,0.032018,0.032906,0.033404,0.0314,0.034292,0.032658,0.03418,0.032178,0.032581,0.032918,0.033177,0.03356,0.03528,0.045256,0.045368,0.033206,0.034781,0.032928,0.033702,
Run complete,2.64729,2.52959,2.57487,2.59206,2.65489,2.58499,2.59897,2.63923,2.65154,2.62171,2.53276,2.64992,2.65301,2.57571,2.5504,2.64458,2.60145,2.59817,2.55763,2.58071,2.57173,2.53764,2.50535,2.49329,2.54045,2.55963,2.55495,2.55054,2.60392,2.59706,2.55245,2.57978,

init,304.191,297.625,290.675,299.784,297.398,297.644,292.524,295.634,297.56,298.768,294.734,292.617,299.447,297.125,294.249,296.073,293.894,300.477,289.815,289.862,300.7,301.05,294.489,293.714,296.277,296.45,286.884,284.602,305.48,311.43,310.157,310.387,
1D FFT Z-Direction,2.69206,2.69245,2.69946,2.61402,2.67546,2.69414,2.52098,2.68577,2.48229,2.4145,2.44238,2.66757,2.42677,2.6062,2.47234,2.66363,2.50253,2.55792,2.63301,2.63488,2.47074,2.55003,2.61734,2.61524,2.57637,2.54441,2.7203,2.62933,2.66782,2.67332,2.66163,2.65675,
Transpose (First Send),0.124793,0.096712,0.183634,0.114745,0.163077,0.126386,0.114485,0.14685,0.113424,0.110912,0.104247,0.719498,0.1644,0.167247,0.110757,0.137994,0.23625,0.095366,0.099001,0.126263,0.098603,0.296081,0.164031,0.138541,0.093356,0.115443,0.619605,0.114351,0.583305,0.108851,0.167024,0.163642,
Transpose (Packing),0.872689,0.766566,1.06603,1.13966,0.814406,0.830968,0.645,1.58228,0.768104,0.803965,1.21918,1.28715,0.749422,0.76564,1.11466,1.18018,1.09635,0.788923,1.29572,1.27665,0.783882,0.936504,0.986291,1.28004,0.866702,0.8017,1.30471,1.03575,1.05088,0.76479,1.24745,1.24017,
Transpose (Start Local Transpose),0.337982,0.334003,0.516278,0.320168,0.293797,0.552987,0.30001,0.913656,0.302645,0.297338,0.263626,0.298607,0.307446,0.330453,0.295692,0.309689,0.319669,0.305396,0.303042,0.326908,0.471599,0.31807,0.286872,1.21953,0.291195,0.311234,1.27203,0.308502,0.314481,0.301466,0.330141,0.318796,
Transpose (Start Receive),0.344587,0.341038,0.524334,0.326499,0.299616,0.565228,0.30549,0.92214,0.308733,0.303531,0.268856,0.304072,0.314112,0.33603,0.301298,0.315573,0.325738,0.311401,0.308955,0.335157,0.483587,0.323496,0.292316,1.22865,0.297399,0.317319,1.27998,0.313955,0.320595,0.307404,0.336764,0.32462,
Transpose (First Receive),0.650649,0.437315,0.738777,0.419885,0.727709,0.786827,0.37069,1.03372,0.803013,0.410945,0.350093,0.383412,0.687653,0.45058,0.424873,0.402648,0.701346,0.882997,0.406347,0.427563,0.669355,0.417846,0.356925,1.45863,0.374685,0.394834,1.51919,0.396408,0.534437,0.389367,0.444224,0.41192,
Transpose (Finished Receive),2.60975,2.61647,2.63545,2.55963,2.62104,2.63328,2.44589,2.63123,2.43285,2.36353,2.3597,2.61887,2.35354,2.55709,2.4188,2.60544,2.44286,2.50875,2.56194,2.55962,2.41361,2.49903,2.55998,2.51466,2.52938,2.4964,2.57116,2.5597,2.61144,2.6103,2.60531,2.59894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66332,2.66683,2.65742,2.58732,2.64842,2.6673,2.49222,2.65505,2.45568,2.38678,2.4145,2.64154,2.40022,2.58,2.44496,2.63695,2.47675,2.53155,2.60565,2.6041,2.4446,2.52178,2.59167,2.58834,2.55209,2.5187,2.6738,2.60266,2.64103,2.64665,2.636,2.63081,
2D FFT Y-X-Direction,0.045911,0.033459,0.035283,0.033188,0.033177,0.034337,0.032547,0.034837,0.033445,0.032091,0.032488,0.031867,0.033525,0.033491,0.031975,0.033518,0.032679,0.033014,0.030993,0.03411,0.033051,0.032689,0.032631,0.033024,0.03343,0.033072,0.034648,0.032826,0.033249,0.034687,0.034459,0.0337,
Run complete,2.69547,2.6956,2.70321,2.61711,2.67922,2.69782,2.52627,2.68932,2.48593,2.4199,2.47351,2.67075,2.43338,2.60924,2.47616,2.66663,2.63408,2.59752,2.64215,2.64447,2.47384,2.55365,2.62058,2.61859,2.57985,2.54756,2.72438,2.63784,2.67089,2.6767,2.66512,2.66031,
