,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.040212,0.031701,0.031703,0.030771,0.031326,0.03121,0.031131,0.032795,0.031928,0.031284,0.030993,0.031663,0.031717,0.030835,0.03262,0.0311,0.032685,0.031166,0.031175,0.032704,0.031643,0.031225,0.031244,0.030772,0.031358,0.032298,0.030901,0.030675,0.031799,0.032099,0.032739,0.031201,
Run complete,1.90792,1.55648,1.47461,1.59811,1.48825,1.48999,1.4562,1.48739,1.46204,1.47986,1.47175,1.47773,1.47109,1.47387,1.56701,1.48752,1.52473,1.51812,1.48324,1.50382,1.4852,1.47957,1.4932,1.47348,1.49214,1.5044,1.48905,1.48721,1.57623,1.55822,1.52893,1.48268,

init,293.758,297.512,285.595,290.543,295.482,296.18,282.834,282.384,299.579,295.246,291.955,294.491,294.8,292.355,285.608,284.802,301.284,295.167,291.756,293.149,301.458,299.764,288.811,294.784,301.467,306.151,294.453,294.785,286.677,292.558,290.969,287.048,
1D FFT Z-Direction,1.80865,1.6272,1.49544,1.49021,1.65984,1.44744,1.52815,1.58424,1.80331,1.45499,1.76254,1.48633,1.67815,1.51344,1.49824,1.47275,1.68393,1.44817,1.44129,1.55488,1.58828,1.49937,1.49268,1.49398,1.67224,1.48909,1.51506,1.51788,1.49997,1.5718,1.51575,1.65598,
Transpose (First Send),0.042719,0.044425,0.032911,0.032272,0.033011,0.031981,0.033003,0.033743,0.032171,0.032139,0.032107,0.03194,0.031891,0.032052,0.03264,0.032185,0.032254,0.031831,0.03374,0.033708,0.031717,0.032228,0.031986,0.032064,0.03259,0.032259,0.031801,0.032571,0.032393,0.033252,0.03365,0.032083,
Transpose (Packing),0.041426,0.043677,0.032169,0.031619,0.032274,0.031178,0.032283,0.032925,0.031419,0.031372,0.031597,0.031194,0.031274,0.031237,0.031746,0.031522,0.031342,0.03113,0.033287,0.032809,0.031022,0.031542,0.031367,0.031413,0.031844,0.03155,0.031183,0.031975,0.031637,0.032297,0.032709,0.031422,
Transpose (Start Local Transpose),0.07709,0.073411,0.059388,0.058598,0.058329,0.059346,0.060342,0.059374,0.0693,0.058556,0.057508,0.05807,0.055353,0.058756,0.060046,0.058864,0.060086,0.057858,0.060301,0.06059,0.055425,0.056809,0.05832,0.05761,0.059546,0.059499,0.056543,0.058105,0.055647,0.060115,0.061409,0.058705,
Transpose (Start Receive),0.08382,0.078352,0.063795,0.062829,0.062872,0.064058,0.064636,0.064898,0.075463,0.063245,0.075064,0.062688,0.059567,0.063354,0.065334,0.063041,0.064291,0.061831,0.064513,0.066202,0.059637,0.061084,0.062575,0.063977,0.063826,0.063821,0.060811,0.062434,0.060048,0.065005,0.06682,0.063056,
Transpose (First Receive),0.784205,0.562104,1.21183,1.19037,0.534241,1.07051,0.724632,0.87722,0.603067,1.08536,0.621928,0.958429,0.651401,1.1386,1.03893,1.08567,0.533403,1.02133,0.969863,1.00418,0.913132,1.25482,1.17879,1.23157,0.765402,1.14637,1.20596,1.18527,0.654926,0.619279,0.796677,0.545593,
Transpose (Finished Receive),1.77109,1.59932,1.46852,1.46297,1.63185,1.42086,1.50111,1.5555,1.77514,1.42719,1.73465,1.45777,1.65119,1.48408,1.46763,1.44607,1.65678,1.42197,1.41405,1.52638,1.56132,1.47001,1.46591,1.46761,1.64526,1.46051,1.48841,1.49012,1.47207,1.54403,1.48471,1.62954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7838,1.61137,1.48045,1.47438,1.6438,1.43243,1.51301,1.56757,1.78719,1.43939,1.74611,1.46959,1.66265,1.49716,1.48024,1.45733,1.66819,1.43329,1.42476,1.53853,1.57287,1.48276,1.47729,1.47889,1.65706,1.47261,1.49998,1.50198,1.48339,1.55616,1.49719,1.64064,
2D FFT Y-X-Direction,0.040953,0.043471,0.031865,0.031377,0.032005,0.030903,0.03201,0.03258,0.031169,0.031131,0.03129,0.030914,0.031045,0.030929,0.031504,0.031277,0.031062,0.030891,0.032685,0.032468,0.03081,0.031328,0.031033,0.03114,0.031516,0.031354,0.030899,0.031748,0.031303,0.032073,0.032394,0.031187,
Run complete,1.81493,1.63011,1.78503,1.60223,1.66104,1.45029,1.53113,1.5856,1.80706,1.46114,1.76699,1.57151,1.68223,1.66713,1.50222,1.47592,1.69023,1.45136,1.528,1.55882,1.59197,1.50242,1.49557,1.57519,1.67643,1.58506,1.51752,1.52042,1.50338,1.57604,1.54409,1.65717,

init,293.758,297.512,285.595,290.543,295.482,296.18,282.834,282.384,299.579,295.246,291.955,294.491,294.8,292.355,285.608,284.802,301.284,295.167,291.756,293.149,301.458,299.764,288.811,294.784,301.467,306.151,294.453,294.785,286.677,292.558,290.969,287.048,
1D FFT Z-Direction,1.8882,1.53898,1.45968,1.47043,1.47842,1.47444,1.44616,1.46516,1.46452,1.46859,1.42462,1.45431,1.51052,1.47332,1.5,1.38754,1.48337,1.47169,1.48594,1.51733,1.47312,1.47729,1.44124,1.42528,1.4944,1.47839,1.48752,1.46818,1.46483,1.50552,1.51429,1.46393,
Transpose (First Send),0.045033,0.032569,0.032927,0.032297,0.032337,0.031678,0.032542,0.033259,0.032682,0.032248,0.031441,0.032927,0.032286,0.032693,0.034017,0.032268,0.032417,0.032735,0.033246,0.033189,0.032402,0.032491,0.031495,0.032222,0.032313,0.031922,0.032164,0.032186,0.032624,0.033563,0.034263,0.032257,
Transpose (Packing),0.043388,0.031665,0.032151,0.031676,0.031604,0.031048,0.031847,0.032432,0.032001,0.031589,0.030838,0.03198,0.031595,0.031855,0.033034,0.031677,0.03166,0.032019,0.032636,0.032268,0.031657,0.03173,0.0309,0.031449,0.031402,0.031162,0.031567,0.031529,0.031894,0.032744,0.033279,0.031302,
Transpose (Start Local Transpose),0.081823,0.06414,0.058709,0.057732,0.057996,0.060964,0.057389,0.057627,0.059395,0.060196,0.055919,0.059442,0.057968,0.060816,0.061513,0.057476,0.060998,0.059157,0.056771,0.059175,0.058341,0.059015,0.056737,0.056044,0.059655,0.059661,0.056582,0.056506,0.057747,0.061573,0.059413,0.056395,
Transpose (Start Receive),0.08885,0.068417,0.062589,0.062034,0.061982,0.064864,0.061321,0.062715,0.063311,0.06399,0.059809,0.063553,0.061765,0.065118,0.066533,0.061475,0.065017,0.0633,0.060711,0.064108,0.062357,0.063114,0.060655,0.060277,0.063565,0.063903,0.060156,0.060349,0.061658,0.065758,0.064559,0.060234,
Transpose (First Receive),0.863184,0.716032,0.976925,1.14669,0.531594,0.780812,0.733741,0.660481,0.814102,0.84841,0.53998,0.721391,0.348072,0.426121,0.688692,0.707142,0.874874,0.966058,0.949181,0.895978,0.579658,0.468098,0.684309,0.839167,0.550626,0.683447,0.943551,0.916882,0.369427,0.652336,0.697134,0.435405,
Transpose (Finished Receive),1.85673,1.5069,1.43206,1.44301,1.4511,1.44655,1.41877,1.43602,1.43741,1.44206,1.39704,1.42722,1.48386,1.44502,1.4708,1.36019,1.45559,1.44406,1.45856,1.48718,1.44628,1.44899,1.41534,1.39632,1.46715,1.44961,1.46161,1.4414,1.43784,1.47836,1.48569,1.43479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86962,1.52302,1.44433,1.45511,1.46288,1.45844,1.4307,1.4483,1.44887,1.45384,1.40844,1.43858,1.49529,1.45734,1.48223,1.37158,1.4674,1.45671,1.47001,1.49911,1.45779,1.46167,1.42621,1.40939,1.47875,1.46241,1.47256,1.45245,1.4495,1.48958,1.49755,1.44727,
2D FFT Y-X-Direction,0.042949,0.031414,0.031817,0.031408,0.031337,0.030783,0.031566,0.032134,0.031754,0.031316,0.030582,0.031704,0.031368,0.031575,0.032736,0.031423,0.031386,0.031639,0.032326,0.031963,0.031409,0.031472,0.030592,0.03117,0.031138,0.030935,0.03124,0.031247,0.031529,0.032461,0.032971,0.031099,
Run complete,1.89498,1.59898,1.5668,1.85918,1.48227,1.47826,1.44953,1.46888,1.46825,1.47252,1.44265,1.45771,1.51461,1.47456,1.50396,1.39041,1.48621,1.49046,1.48872,1.52171,1.47719,1.47863,1.4506,1.42782,1.49842,1.48131,1.49046,1.47078,1.46612,1.50677,1.51569,1.46512,

init,293.758,297.512,285.595,290.543,295.482,296.18,282.834,282.384,299.579,295.246,291.955,294.491,294.8,292.355,285.608,284.802,301.284,295.167,291.756,293.149,301.458,299.764,288.811,294.784,301.467,306.151,294.453,294.785,286.677,292.558,290.969,287.048,
1D FFT Z-Direction,1.8547,1.68101,1.49438,1.49244,1.4794,1.48185,1.48722,1.77167,1.68647,1.44481,1.43274,1.7087,1.46774,1.54522,1.51777,1.49471,1.52744,1.46427,1.44386,1.60626,1.5958,1.47246,1.45187,1.4458,1.54244,1.47849,1.47929,1.48807,1.56218,1.76987,1.66878,1.76999,
Transpose (First Send),0.045096,0.032477,0.032592,0.032674,0.032841,0.031445,0.031985,0.034043,0.03187,0.032006,0.032646,0.032054,0.033254,0.032114,0.033677,0.031943,0.03209,0.032305,0.032402,0.033506,0.032362,0.032401,0.032351,0.031388,0.031937,0.032646,0.03217,0.032186,0.033229,0.033668,0.033996,0.032388,
Transpose (Packing),0.043393,0.031709,0.031875,0.032003,0.032127,0.030763,0.031317,0.033212,0.031334,0.031374,0.032124,0.031307,0.032666,0.031471,0.032754,0.031272,0.031268,0.03161,0.031933,0.032643,0.031559,0.031636,0.031743,0.030756,0.031148,0.03187,0.031498,0.03155,0.032652,0.032692,0.032976,0.031676,
Transpose (Start Local Transpose),0.079669,0.062136,0.05955,0.061748,0.057197,0.056457,0.058999,0.060242,0.057581,0.058161,0.060005,0.058672,0.056142,0.057985,0.060393,0.05792,0.058963,0.058756,0.059513,0.060809,0.057896,0.058185,0.058658,0.057198,0.057308,0.059644,0.057536,0.058579,0.056331,0.060877,0.061756,0.058344,
Transpose (Start Receive),0.087152,0.066699,0.063741,0.065728,0.060962,0.060708,0.062832,0.065685,0.061601,0.062205,0.063818,0.062434,0.059827,0.062127,0.065264,0.06155,0.062979,0.062547,0.063266,0.065663,0.061903,0.062061,0.062538,0.061157,0.061035,0.063519,0.061448,0.0623,0.060411,0.065627,0.066591,0.062289,
Transpose (First Receive),0.659542,0.61087,1.04229,1.2032,0.908169,1.16082,0.90395,0.453603,0.606116,1.09816,0.859522,0.545354,0.914803,1.11901,1.11563,1.1126,0.638363,0.650129,0.936257,0.442321,0.384404,1.20696,0.987957,1.11914,0.954888,1.07667,1.11768,1.1618,0.680734,0.540604,0.545209,0.549183,
Transpose (Finished Receive),1.82461,1.65297,1.46793,1.46436,1.45172,1.45418,1.45829,1.74323,1.65999,1.41537,1.40546,1.68126,1.43904,1.51764,1.4874,1.46708,1.5007,1.43565,1.41563,1.57773,1.55428,1.44662,1.42584,1.41917,1.51514,1.44847,1.45247,1.46156,1.53267,1.74237,1.63994,1.74348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8362,1.6651,1.47913,1.4761,1.46312,1.46559,1.47048,1.75482,1.67107,1.42834,1.41666,1.69263,1.45179,1.52917,1.50005,1.47985,1.51134,1.44804,1.42686,1.58929,1.58004,1.45776,1.43672,1.42981,1.52715,1.4605,1.46385,1.47291,1.5458,1.75377,1.65143,1.75477,
2D FFT Y-X-Direction,0.042926,0.031472,0.0315,0.031756,0.031874,0.030508,0.031028,0.032863,0.031063,0.031053,0.031888,0.031026,0.032424,0.031229,0.032463,0.031042,0.030988,0.031241,0.031667,0.032313,0.031351,0.031444,0.031372,0.030429,0.030948,0.031572,0.031128,0.031291,0.032333,0.032409,0.03267,0.031453,
Run complete,1.85646,1.68543,1.65267,1.49544,1.48246,1.48486,1.49024,1.77298,1.6899,1.44751,1.43545,1.70996,1.47079,1.55045,1.52276,1.49767,1.53067,1.4672,1.44659,1.61032,1.59975,1.50976,1.4545,1.44864,1.54651,1.51988,1.49761,1.49062,1.56353,1.77115,1.67067,1.77118,

init,293.758,297.512,285.595,290.543,295.482,296.18,282.834,282.384,299.579,295.246,291.955,294.491,294.8,292.355,285.608,284.802,301.284,295.167,291.756,293.149,301.458,299.764,288.811,294.784,301.467,306.151,294.453,294.785,286.677,292.558,290.969,287.048,
1D FFT Z-Direction,2.01184,1.50877,1.46433,1.46936,1.48195,1.47663,1.49329,1.59338,1.55165,1.5535,1.47086,1.47452,1.56994,1.55837,1.50714,1.40316,1.51092,1.47863,1.46368,1.50408,1.48862,1.56218,1.46129,1.46826,1.54432,1.54324,1.43279,1.43419,1.54631,1.51057,1.54488,1.43216,
Transpose (First Send),0.049425,0.032202,0.032481,0.032081,0.032288,0.032724,0.031763,0.034442,0.032482,0.032172,0.032137,0.032364,0.032597,0.032444,0.034295,0.031836,0.032823,0.032572,0.032049,0.03334,0.031972,0.031868,0.031952,0.031916,0.031859,0.032578,0.031992,0.032015,0.032051,0.032894,0.033695,0.031707,
Transpose (Packing),0.046999,0.031341,0.031773,0.031442,0.031685,0.032035,0.031029,0.033625,0.031843,0.031349,0.031543,0.031632,0.031939,0.031794,0.033409,0.031277,0.032022,0.031952,0.031559,0.032358,0.03114,0.031214,0.031383,0.03132,0.031233,0.031763,0.031391,0.031402,0.031455,0.03169,0.032763,0.031014,
Transpose (Start Local Transpose),0.106354,0.063227,0.057801,0.058218,0.058204,0.061718,0.056433,0.084122,0.058461,0.060601,0.057347,0.058215,0.057432,0.061556,0.059109,0.056783,0.061604,0.058064,0.056059,0.060705,0.058861,0.059226,0.059543,0.057117,0.059152,0.060751,0.057572,0.056669,0.056771,0.060251,0.05943,0.056634,
Transpose (Start Receive),0.116782,0.067699,0.061625,0.062131,0.062068,0.066245,0.060793,0.089851,0.062367,0.064776,0.061161,0.062102,0.061291,0.065591,0.063796,0.060851,0.065519,0.061957,0.059796,0.065759,0.062869,0.063279,0.063333,0.060895,0.06312,0.064716,0.061306,0.060263,0.060642,0.064826,0.064449,0.060533,
Transpose (First Receive),0.738906,0.686345,0.791691,0.935955,0.750994,0.823052,0.786328,0.760912,0.92465,1.01623,0.660278,0.793379,0.808788,0.684424,0.519331,0.520721,0.953413,1.01557,0.933375,0.910818,0.702881,0.913485,0.620486,0.747636,0.585394,0.610211,0.772297,0.813532,0.730845,0.700828,0.466036,0.544095,
Transpose (Finished Receive),1.97565,1.47989,1.4375,1.44219,1.45514,1.44681,1.46626,1.56521,1.52434,1.52646,1.44361,1.44569,1.5431,1.53164,1.47814,1.37653,1.48424,1.45214,1.43686,1.47564,1.46134,1.53552,1.43254,1.44019,1.51695,1.51462,1.40606,1.40721,1.51976,1.48397,1.51641,1.40362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99003,1.49168,1.44908,1.4533,1.46627,1.45978,1.4776,1.57628,1.53592,1.53845,1.45505,1.45842,1.55448,1.54298,1.49043,1.38812,1.49549,1.46378,1.44828,1.48728,1.47296,1.54707,1.44398,1.45161,1.52897,1.52767,1.41709,1.41874,1.53113,1.49524,1.52822,1.41573,
2D FFT Y-X-Direction,0.04639,0.031086,0.031484,0.031145,0.03142,0.031741,0.030786,0.033302,0.031583,0.031018,0.031323,0.031408,0.03169,0.031497,0.033128,0.031042,0.031716,0.031667,0.031303,0.032071,0.030926,0.031,0.031059,0.031026,0.030984,0.031559,0.031079,0.031116,0.03108,0.031421,0.03245,0.030807,
Run complete,2.02314,1.61018,1.5541,1.63875,1.48323,1.47949,1.49695,1.59837,1.55506,1.55806,1.50394,1.52491,1.57371,1.56283,1.52098,1.50838,1.5121,1.48153,1.46638,1.50821,1.4916,1.56575,1.50384,1.53318,1.54781,1.54806,1.45234,1.51195,1.54962,1.52991,1.5462,1.4334,

init,293.758,297.512,285.595,290.543,295.482,296.18,282.834,282.384,299.579,295.246,291.955,294.491,294.8,292.355,285.608,284.802,301.284,295.167,291.756,293.149,301.458,299.764,288.811,294.784,301.467,306.151,294.453,294.785,286.677,292.558,290.969,287.048,
1D FFT Z-Direction,1.80414,1.75569,1.4495,1.44054,1.47312,1.50233,1.45592,1.73273,1.58213,1.51275,1.4795,1.48069,1.55229,1.49216,1.73932,1.46065,1.76156,1.48865,1.50313,1.77895,1.43824,1.45257,1.51347,1.49052,1.51448,1.48436,1.51428,1.45758,1.56091,1.65509,1.61993,1.54475,
Transpose (First Send),0.047112,0.032483,0.032948,0.032252,0.031788,0.031343,0.031828,0.033739,0.032404,0.031441,0.031477,0.031594,0.032216,0.031929,0.033419,0.031967,0.032526,0.032139,0.032198,0.033429,0.032006,0.03218,0.032236,0.031712,0.032028,0.032623,0.031919,0.032201,0.032061,0.032924,0.03351,0.031575,
Transpose (Packing),0.045096,0.031684,0.032161,0.03155,0.031208,0.030664,0.031132,0.032864,0.031849,0.030838,0.030911,0.030743,0.031513,0.031228,0.032566,0.031493,0.031729,0.031482,0.031701,0.032563,0.031306,0.031451,0.031642,0.031092,0.031294,0.031735,0.031353,0.031596,0.031414,0.03185,0.03258,0.030892,
Transpose (Start Local Transpose),0.087107,0.062188,0.058802,0.060116,0.055812,0.056836,0.058264,0.058491,0.057147,0.058003,0.058601,0.058138,0.055434,0.057103,0.060262,0.057509,0.059455,0.058139,0.05776,0.06092,0.056655,0.057536,0.058814,0.057286,0.058357,0.059443,0.057578,0.057148,0.055962,0.060217,0.061956,0.057138,
Transpose (Start Receive),0.094497,0.066534,0.062743,0.064372,0.059735,0.060593,0.062213,0.063643,0.060939,0.061876,0.062295,0.062655,0.059243,0.060915,0.065025,0.061327,0.063573,0.061886,0.06168,0.065937,0.060573,0.061448,0.062376,0.061117,0.062456,0.063613,0.061745,0.060878,0.059881,0.064364,0.066865,0.061088,
Transpose (First Receive),0.654615,0.536936,0.990994,1.17577,0.90858,1.18746,0.911822,0.698775,0.807589,1.11503,0.937768,1.0589,0.883225,0.964329,0.519926,0.852753,0.55607,0.649952,0.837054,0.565093,0.909386,1.15002,1.00212,1.1747,0.980051,1.05363,1.08076,1.0454,0.581301,0.520619,0.53117,0.931274,
Transpose (Finished Receive),1.77411,1.72548,1.42203,1.41211,1.44517,1.47622,1.42796,1.70379,1.55496,1.48501,1.45221,1.45344,1.52312,1.46379,1.7105,1.43165,1.73473,1.46223,1.47485,1.75108,1.4102,1.42483,1.48751,1.46378,1.48709,1.45613,1.48824,1.43047,1.53435,1.62783,1.59113,1.51778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78565,1.73847,1.43376,1.42387,1.45648,1.48756,1.44023,1.71579,1.56626,1.49676,1.46357,1.46448,1.53731,1.47681,1.72231,1.44411,1.74585,1.4736,1.48688,1.76237,1.42279,1.43629,1.49841,1.47495,1.49926,1.4682,1.4996,1.44164,1.54561,1.63925,1.6033,1.52946,
2D FFT Y-X-Direction,0.044459,0.031428,0.031853,0.031248,0.030967,0.030303,0.03086,0.032539,0.031602,0.03052,0.030665,0.030483,0.031248,0.030952,0.03228,0.031253,0.031438,0.031207,0.03124,0.032221,0.031095,0.031151,0.03123,0.030788,0.031078,0.031456,0.031059,0.031343,0.031066,0.031516,0.032254,0.030707,
Run complete,1.8058,1.76026,1.72521,1.44343,1.47585,1.68943,1.45867,1.73819,1.58606,1.56287,1.48241,1.48358,1.55573,1.52983,1.74062,1.50597,1.76278,1.49153,1.50599,1.78026,1.46093,1.46758,1.5169,1.49512,1.51575,1.48717,1.51742,1.48737,1.56372,1.65978,1.62406,1.54848,

init,293.758,297.512,285.595,290.543,295.482,296.18,282.834,282.384,299.579,295.246,291.955,294.491,294.8,292.355,285.608,284.802,301.284,295.167,291.756,293.149,301.458,299.764,288.811,294.784,301.467,306.151,294.453,294.785,286.677,292.558,290.969,287.048,
1D FFT Z-Direction,1.90856,1.57922,1.50304,1.46231,1.45016,1.51052,1.45221,1.48597,1.47639,1.47578,1.45183,1.48176,1.53638,1.55488,1.50235,1.49427,1.50851,1.47367,1.46076,1.49904,1.498,1.48715,1.45234,1.44128,1.54007,1.47093,1.45781,1.49219,1.51127,1.54184,1.54893,1.53933,
Transpose (First Send),0.044126,0.033274,0.033495,0.031943,0.03261,0.031498,0.031844,0.034556,0.031807,0.031686,0.032343,0.032331,0.032228,0.032003,0.033239,0.032352,0.03238,0.032219,0.032248,0.033229,0.031511,0.032003,0.031731,0.031674,0.031753,0.032977,0.031649,0.032093,0.032541,0.033661,0.033583,0.032014,
Transpose (Packing),0.042779,0.032496,0.032747,0.031255,0.031956,0.03079,0.031155,0.03366,0.031129,0.031062,0.031737,0.031637,0.031603,0.03129,0.032417,0.031727,0.031564,0.031387,0.031769,0.032378,0.030781,0.031306,0.031126,0.03092,0.031048,0.032339,0.030998,0.031468,0.031852,0.0328,0.032644,0.031376,
Transpose (Start Local Transpose),0.080958,0.065562,0.059203,0.056532,0.057589,0.058894,0.056061,0.05875,0.058135,0.059509,0.055786,0.059078,0.058487,0.059339,0.058764,0.05621,0.05978,0.058965,0.056417,0.060283,0.058366,0.058833,0.057742,0.056225,0.059039,0.060385,0.057378,0.055834,0.057214,0.062278,0.059327,0.056605,
Transpose (Start Receive),0.088298,0.069717,0.063116,0.060542,0.061295,0.062726,0.059752,0.064082,0.062114,0.063386,0.059745,0.062936,0.062481,0.063115,0.063673,0.059952,0.063592,0.063203,0.06051,0.065105,0.062793,0.062648,0.061492,0.060357,0.062986,0.06424,0.061257,0.05967,0.061256,0.066517,0.064275,0.060347,
Transpose (First Receive),0.81059,0.73312,0.800661,1.17886,0.519004,0.776215,0.848749,0.735272,0.753995,0.833649,0.859913,0.850754,0.687979,0.691776,0.454631,0.827146,0.920099,0.971761,0.97566,0.862767,0.574499,0.538986,0.618831,0.679364,0.717591,0.664764,0.851512,0.923911,0.715222,0.313084,0.726032,0.959441,
Transpose (Finished Receive),1.87855,1.5519,1.4752,1.43501,1.42369,1.48464,1.4247,1.4569,1.44878,1.44854,1.42319,1.455,1.50749,1.52762,1.47316,1.46704,1.4811,1.44734,1.4335,1.47004,1.47072,1.45926,1.42654,1.41253,1.51241,1.44234,1.43005,1.46568,1.4848,1.51367,1.52,1.51146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89061,1.56375,1.4874,1.44705,1.43464,1.49567,1.43588,1.46961,1.4603,1.46044,1.43515,1.46636,1.52063,1.539,1.48488,1.47843,1.49284,1.45839,1.44485,1.48222,1.4828,1.472,1.43751,1.42583,1.5245,1.45408,1.44182,1.47725,1.49586,1.52566,1.53241,1.52344,
2D FFT Y-X-Direction,0.0422,0.032227,0.032465,0.030938,0.031706,0.030537,0.03093,0.033331,0.0309,0.030764,0.031489,0.031355,0.031307,0.030923,0.032176,0.031482,0.031277,0.031124,0.031461,0.032019,0.030532,0.03106,0.030839,0.030618,0.030762,0.032104,0.030724,0.031185,0.031524,0.032577,0.032324,0.031194,
Run complete,1.91352,1.58222,1.54958,1.58435,1.45303,1.51174,1.45497,1.48913,1.4788,1.47847,1.45469,1.48469,1.53868,1.5575,1.50565,1.52559,1.51128,1.4763,1.4804,1.50221,1.50089,1.49012,1.45523,1.45605,1.55337,1.51777,1.4605,1.4948,1.51419,1.54317,1.55188,1.54228,
