,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,29.6862,29.2974,29.671,29.5461,29.2542,29.2339,29.4392,29.4318,29.1251,29.2723,29.257,29.1571,29.3365,29.3161,29.0814,29.2596,29.2574,29.0424,29.2983,29.3366,29.1245,29.1449,29.1574,29.2257,29.1589,29.113,29.3005,29.278,29.2598,29.3179,29.3178,29.3075,

init,296.928,298.306,293.869,290.322,303.479,306.052,302.806,296.913,292.51,296.419,286.406,290.301,301.74,306.342,293.87,294.015,294.975,291.862,287.752,285.593,297.309,292.363,293.841,291.856,307.217,297.672,304.601,304.338,297.943,295.628,295.99,297.31,
1D FFT Z-Direction,29.6094,29.5397,29.4238,29.4295,29.6309,29.5175,29.4528,29.5299,29.16,29.1622,29.4312,29.4872,29.5824,29.5832,29.5814,29.4079,29.4328,29.2931,29.603,29.5929,29.593,29.5885,29.5749,29.5925,29.6003,29.5038,29.3227,29.2624,29.2513,29.2425,29.4325,29.3518,
Transpose (First Send),0.804236,0.606929,0.610209,0.601931,0.615889,0.600967,0.615256,0.599858,0.600552,0.602214,0.603461,0.604574,0.596522,0.615761,0.612794,0.608241,0.600157,0.601087,0.603597,0.598288,0.605792,0.612176,0.603085,0.619566,0.602,0.606828,0.601867,0.597623,0.601823,0.594846,0.60413,0.599826,
Transpose (Packing),0.8027,0.605776,0.609182,0.600908,0.615103,0.599804,0.613813,0.598701,0.599474,0.601169,0.60243,0.603109,0.595567,0.614756,0.611993,0.60749,0.599178,0.599997,0.602296,0.59726,0.604908,0.61127,0.601842,0.618627,0.60124,0.605776,0.600874,0.596686,0.600966,0.59379,0.603183,0.599008,
Transpose (Start Local Transpose),0.86242,0.653407,0.657398,0.648776,0.662731,0.64913,0.658756,0.645923,0.645265,0.647302,0.648096,0.647586,0.640514,0.662115,0.655738,0.650667,0.6454,0.645293,0.647987,0.642651,0.654341,0.656415,0.653319,0.665045,0.647447,0.650857,0.646251,0.640472,0.645099,0.640742,0.648054,0.643165,
Transpose (Start Receive),0.871951,0.660555,0.664495,0.655948,0.669359,0.656074,0.66713,0.652659,0.652453,0.65436,0.655043,0.655405,0.651503,0.669089,0.661653,0.657232,0.651606,0.652123,0.656591,0.649185,0.663594,0.662813,0.662242,0.672038,0.654222,0.657791,0.65304,0.646368,0.651085,0.646979,0.654486,0.64958,
Transpose (First Receive),29.2156,29.1413,29.0309,29.0384,29.2383,29.1312,29.0669,29.1416,28.7693,28.7693,29.0439,29.096,29.1948,29.1973,29.202,29.0264,29.051,28.9106,29.2208,29.2093,29.2079,29.196,29.182,29.21,29.2079,29.1225,28.9335,28.878,28.8674,28.8534,29.0429,28.965,
Transpose (Finished Receive),29.2163,29.142,29.0315,29.0389,29.2388,29.1319,29.0676,29.1423,28.7699,28.7698,29.0445,29.0967,29.1954,29.1978,29.2026,29.0269,29.0515,28.9109,29.2215,29.2102,29.2084,29.1964,29.1832,29.2105,29.2083,29.123,28.934,28.8785,28.8679,28.854,29.0434,28.9656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2261,29.1522,29.0392,29.0463,29.2462,29.14,29.0763,29.1499,28.7781,28.7776,29.0515,29.1045,29.2043,29.2055,29.2089,29.0341,29.0605,28.9188,29.2298,29.2185,29.2162,29.2032,29.1918,29.2178,29.2164,29.1305,28.9413,28.8859,28.8759,28.8622,29.0512,28.9722,
2D FFT Y-X-Direction,0.802139,0.60536,0.608708,0.600556,0.614648,0.599447,0.61332,0.598334,0.599125,0.600765,0.602002,0.602714,0.595213,0.614396,0.611655,0.607065,0.598876,0.599695,0.601894,0.596873,0.604456,0.610853,0.601322,0.618283,0.600785,0.605368,0.600513,0.596343,0.600601,0.593382,0.602544,0.598705,
Run complete,29.6128,29.5424,29.4281,29.4328,29.6374,29.522,29.4559,29.5358,29.1632,29.1649,29.4341,29.49,29.5857,29.5866,29.5851,29.4103,29.4397,29.2985,29.6103,29.599,29.5963,29.5912,29.5783,29.5954,29.6036,29.5069,29.3257,29.2658,29.2546,29.2452,29.4354,29.3584,

init,296.928,298.306,293.869,290.322,303.479,306.052,302.806,296.913,292.51,296.419,286.406,290.301,301.74,306.342,293.87,294.015,294.975,291.862,287.752,285.593,297.309,292.363,293.841,291.856,307.217,297.672,304.601,304.338,297.943,295.628,295.99,297.31,
1D FFT Z-Direction,29.4565,29.0859,29.4014,29.409,29.0645,29.0298,29.0202,29.0853,28.9198,28.9819,28.9217,28.9344,28.9802,28.8864,29.0752,29.0795,28.8645,28.9424,29.0748,29.0773,28.8915,28.7983,29.087,28.9357,28.9424,28.9268,29.0925,29.1017,28.8337,29.0644,29.167,29.1577,
Transpose (First Send),0.787131,0.615529,0.607337,0.612617,0.607632,0.601429,0.600719,0.613061,0.611714,0.608964,0.606803,0.60759,0.606572,0.60253,0.604353,0.625626,0.609283,0.60141,0.604974,0.607783,0.615846,0.605814,0.610149,0.601623,0.607085,0.60845,0.609428,0.614604,0.610017,0.601118,0.609272,0.605828,
Transpose (Packing),0.785456,0.614247,0.606017,0.611652,0.606561,0.600521,0.599653,0.611928,0.6108,0.607751,0.605889,0.606129,0.605661,0.601345,0.60326,0.624624,0.608033,0.600365,0.603648,0.606854,0.614907,0.604839,0.608864,0.600512,0.605854,0.607229,0.608371,0.613694,0.609238,0.59979,0.608373,0.604855,
Transpose (Start Local Transpose),0.84618,0.667414,0.651752,0.655917,0.653516,0.645981,0.642374,0.658209,0.656332,0.655725,0.652665,0.650308,0.654276,0.64994,0.649847,0.668064,0.656868,0.647554,0.649153,0.654516,0.663561,0.650847,0.657593,0.64615,0.658177,0.658008,0.653656,0.656725,0.654694,0.647739,0.653183,0.649739,
Transpose (Start Receive),0.855205,0.674967,0.658067,0.662442,0.660677,0.652802,0.650222,0.665309,0.66287,0.661703,0.658797,0.658676,0.660771,0.656545,0.655988,0.674803,0.663682,0.654176,0.658649,0.661628,0.670992,0.658066,0.66631,0.653337,0.664819,0.664786,0.66,0.663211,0.66123,0.654232,0.660109,0.656132,
Transpose (First Receive),29.0656,28.6943,29.0048,29.0135,28.6762,28.6423,28.632,28.6955,28.5339,28.5879,28.5401,28.5409,28.5943,28.5052,28.694,28.6975,28.4814,28.5601,28.6901,28.6954,28.5066,28.4121,28.6955,28.5549,28.5481,28.5443,28.699,28.718,28.4503,28.6731,28.7827,28.7747,
Transpose (Finished Receive),29.0664,28.695,29.0053,29.0142,28.6765,28.643,28.6327,28.696,28.5346,28.5884,28.5409,28.5415,28.595,28.506,28.6945,28.6982,28.4821,28.5606,28.6908,28.6959,28.507,28.4125,28.6961,28.5556,28.5486,28.5447,28.6998,28.7186,28.4508,28.6736,28.7832,28.7752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0756,28.7037,29.0131,29.025,28.6848,28.6513,28.6407,28.7034,28.542,28.5964,28.5478,28.5496,28.6029,28.5133,28.7025,28.7063,28.4905,28.5692,28.6991,28.7039,28.515,28.4195,28.7051,28.5625,28.5568,28.5525,28.707,28.7261,28.458,28.6815,28.7914,28.7829,
2D FFT Y-X-Direction,0.784876,0.613894,0.605551,0.611334,0.606154,0.600178,0.599242,0.611618,0.610412,0.607273,0.605449,0.605664,0.605261,0.600924,0.602914,0.624212,0.607714,0.599962,0.603215,0.606524,0.614546,0.60444,0.608399,0.600151,0.605428,0.606789,0.608045,0.613369,0.608869,0.599069,0.60801,0.604566,
Run complete,29.4731,29.0908,29.4084,29.4164,29.0703,29.0337,29.0234,29.0919,28.9226,28.9851,28.9248,28.9375,28.9873,28.8911,29.0784,29.0822,28.8698,28.9482,29.0786,29.0803,28.8944,28.8011,29.0901,28.9392,28.9452,28.9297,29.0989,29.108,28.8385,29.0706,29.1745,29.1657,

init,296.928,298.306,293.869,290.322,303.479,306.052,302.806,296.913,292.51,296.419,286.406,290.301,301.74,306.342,293.87,294.015,294.975,291.862,287.752,285.593,297.309,292.363,293.841,291.856,307.217,297.672,304.601,304.338,297.943,295.628,295.99,297.31,
1D FFT Z-Direction,29.0825,29.0918,29.0207,29.0576,28.9765,28.9565,29.0942,28.9371,28.8308,28.9479,29.0486,29.0367,29.0755,28.7221,29.0625,29.0831,29.0816,28.6684,29.0066,29.0442,29.1039,29.1112,29.0493,29.0364,29.0772,28.8797,29.0127,28.971,28.9624,29.0386,29.1484,29.1478,
Transpose (First Send),0.72571,0.606693,0.602485,0.606756,0.603047,0.596748,0.606755,0.594802,0.603185,0.607437,0.598836,0.601316,0.606441,0.596722,0.617844,0.605627,0.622733,0.605829,0.609536,0.637248,0.61591,0.613875,0.605582,0.607052,0.616113,0.600956,0.604394,0.608433,0.601349,0.608978,0.601299,0.604636,
Transpose (Packing),0.724378,0.605538,0.601776,0.605674,0.602103,0.59579,0.605565,0.593598,0.602283,0.606079,0.598014,0.599479,0.605147,0.595419,0.616534,0.60458,0.62151,0.60494,0.60837,0.636256,0.615104,0.612723,0.604036,0.605979,0.615181,0.599912,0.603449,0.607454,0.600585,0.60795,0.600302,0.60356,
Transpose (Start Local Transpose),0.785662,0.657103,0.650821,0.652922,0.648272,0.640585,0.650997,0.642576,0.648433,0.649768,0.643557,0.642681,0.652637,0.642746,0.666718,0.654961,0.667367,0.648734,0.654658,0.683892,0.660878,0.656114,0.65031,0.649874,0.661706,0.644374,0.647952,0.65253,0.642059,0.655336,0.645772,0.649977,
Transpose (Start Receive),0.795645,0.664157,0.657745,0.659214,0.655053,0.647536,0.659503,0.649777,0.654692,0.656506,0.650167,0.651301,0.659813,0.649402,0.673708,0.66191,0.67354,0.654695,0.662626,0.690987,0.667867,0.662387,0.659072,0.656566,0.668921,0.651816,0.654416,0.659465,0.648972,0.661773,0.652376,0.657012,
Transpose (First Receive),28.6879,28.6977,28.6253,28.6628,28.5836,28.5662,28.707,28.5524,28.4431,28.5555,28.668,28.645,28.6836,28.3398,28.6813,28.7014,28.6992,28.2845,28.6192,28.6598,28.7168,28.7235,28.6584,28.657,28.6871,28.4964,28.6252,28.5857,28.5741,28.6519,28.7649,28.7657,
Transpose (Finished Receive),28.6886,28.6981,28.6259,28.6633,28.5842,28.5668,28.708,28.5529,28.4441,28.5559,28.6686,28.6456,28.6845,28.3404,28.6818,28.7022,28.6997,28.2849,28.62,28.6603,28.7172,28.7241,28.6594,28.6576,28.6876,28.4967,28.6257,28.5863,28.5749,28.6523,28.7653,28.7662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6985,28.707,28.6333,28.6719,28.5929,28.5751,28.7167,28.5603,28.4525,28.5635,28.675,28.6544,28.6933,28.3476,28.6896,28.7094,28.708,28.2942,28.6284,28.6685,28.7247,28.7327,28.6685,28.6648,28.6948,28.505,28.6336,28.5935,28.5832,28.6604,28.7728,28.7735,
2D FFT Y-X-Direction,0.723897,0.605171,0.60132,0.605306,0.601695,0.595435,0.605159,0.593286,0.601876,0.605703,0.597636,0.599066,0.604751,0.59507,0.616089,0.604223,0.621157,0.604622,0.607883,0.635914,0.614725,0.612376,0.603531,0.605648,0.614772,0.599593,0.603134,0.607091,0.600245,0.607598,0.599921,0.603281,
Run complete,29.0858,29.0958,29.0235,29.0611,28.983,28.9611,29.1012,28.942,28.8339,28.954,29.0556,29.0443,29.0791,28.7252,29.0656,29.0865,29.0848,28.6721,29.0131,29.0474,29.1081,29.1139,29.0529,29.0397,29.0813,28.8834,29.0167,28.9737,28.9674,29.0419,29.1562,29.1564,

init,296.928,298.306,293.869,290.322,303.479,306.052,302.806,296.913,292.51,296.419,286.406,290.301,301.74,306.342,293.87,294.015,294.975,291.862,287.752,285.593,297.309,292.363,293.841,291.856,307.217,297.672,304.601,304.338,297.943,295.628,295.99,297.31,
1D FFT Z-Direction,29.3969,29.2519,29.2501,29.1271,29.1142,29.09,29.0747,29.0752,28.9048,29.1573,28.9941,29.1256,29.1243,29.0235,29.1697,29.1493,28.7783,29.017,29.17,29.1282,29.1245,29.1922,29.1863,29.1564,29.0465,28.7654,29.1838,29.1578,29.1172,29.1281,29.1403,29.0853,
Transpose (First Send),0.751745,0.604644,0.608904,0.612659,0.60466,0.60333,0.601466,0.599783,0.598568,0.609623,0.60516,0.619168,0.608606,0.604438,0.598171,0.606927,0.615204,0.607094,0.608465,0.604716,0.609593,0.63378,0.610045,0.611128,0.608932,0.605389,0.606801,0.614069,0.600183,0.606774,0.602164,0.603531,
Transpose (Packing),0.750115,0.603457,0.60787,0.611482,0.603821,0.602459,0.600279,0.598487,0.597632,0.608587,0.604181,0.617678,0.607417,0.602859,0.597307,0.605894,0.614261,0.606003,0.607398,0.603651,0.608675,0.632701,0.608506,0.610115,0.60791,0.604564,0.605789,0.613142,0.599388,0.605819,0.601408,0.602725,
Transpose (Start Local Transpose),0.81061,0.656276,0.652587,0.65785,0.65133,0.64924,0.64323,0.643501,0.649273,0.690753,0.651016,0.669808,0.662934,0.655667,0.645986,0.653722,0.666098,0.654442,0.654606,0.646579,0.658687,0.679511,0.658566,0.658242,0.65679,0.652677,0.648616,0.659403,0.645327,0.656494,0.646195,0.647184,
Transpose (Start Receive),0.820847,0.663062,0.660037,0.664859,0.659154,0.656723,0.652372,0.650404,0.657491,0.698495,0.658191,0.67892,0.670743,0.663874,0.652584,0.660727,0.67318,0.66185,0.664075,0.653454,0.666309,0.689636,0.66736,0.66565,0.664142,0.659986,0.655808,0.66704,0.652682,0.663624,0.65281,0.654348,
Transpose (First Receive),28.9994,28.8615,28.8568,28.7353,28.7208,28.7006,28.6866,28.6892,28.5142,28.768,28.6106,28.7313,28.7335,28.6383,28.7894,28.7659,28.3955,28.6344,28.786,28.7398,28.7357,28.8033,28.7979,28.7749,28.6552,28.3798,28.7932,28.7738,28.7312,28.7418,28.7563,28.7034,
Transpose (Finished Receive),29.0006,28.8622,28.8579,28.736,28.7213,28.7012,28.6874,28.6896,28.5147,28.7685,28.6111,28.7319,28.7342,28.6388,28.79,28.7664,28.396,28.6348,28.7868,28.7403,28.7362,28.8036,28.7986,28.7754,28.6558,28.3807,28.7937,28.7745,28.7318,28.7424,28.7566,28.7039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0091,28.8711,28.8651,28.7433,28.7298,28.7094,28.6953,28.6972,28.5226,28.7764,28.6187,28.7406,28.7436,28.6475,28.7979,28.774,28.4042,28.6435,28.7954,28.7485,28.7447,28.8119,28.8078,28.7823,28.6641,28.3884,28.8016,28.7816,28.7395,28.7495,28.7636,28.7107,
2D FFT Y-X-Direction,0.74957,0.603138,0.607437,0.611112,0.603404,0.602094,0.599877,0.598179,0.597195,0.608172,0.603896,0.617272,0.606971,0.602507,0.596959,0.605531,0.613925,0.60558,0.606955,0.603282,0.608302,0.632332,0.607963,0.609786,0.607525,0.604155,0.605468,0.612773,0.599021,0.605389,0.601062,0.602445,
Run complete,29.4178,29.2593,29.2571,29.13,29.1205,29.0934,29.0818,29.0814,28.9076,29.1609,28.9968,29.1292,29.1271,29.0273,29.1729,29.1519,28.7842,29.0198,29.173,29.131,29.1275,29.1955,29.1895,29.1596,29.0494,28.7697,29.1865,29.161,29.1218,29.1348,29.1473,29.0919,

init,296.928,298.306,293.869,290.322,303.479,306.052,302.806,296.913,292.51,296.419,286.406,290.301,301.74,306.342,293.87,294.015,294.975,291.862,287.752,285.593,297.309,292.363,293.841,291.856,307.217,297.672,304.601,304.338,297.943,295.628,295.99,297.31,
1D FFT Z-Direction,29.3527,29.2057,29.1989,28.8585,29.2356,29.3316,29.3361,29.3231,29.3275,28.9566,29.2359,29.1045,29.3147,29.3194,29.1636,29.2406,29.1642,29.0184,29.3342,29.3467,29.1936,29.2627,29.288,28.91,29.3294,29.3398,29.349,29.3514,29.3304,29.3179,29.1311,29.2391,
Transpose (First Send),0.727642,0.605596,0.610187,0.606536,0.618796,0.62714,0.617983,0.627155,0.610218,0.608633,0.619,0.603353,0.606496,0.639523,0.599972,0.599252,0.598743,0.601992,0.601777,0.610853,0.611122,0.610683,0.61509,0.609499,0.601501,0.605852,0.604047,0.612166,0.607154,0.612288,0.594637,0.604981,
Transpose (Packing),0.726053,0.604603,0.609166,0.605383,0.617769,0.625905,0.61669,0.625604,0.609353,0.607692,0.618051,0.602031,0.605536,0.638279,0.599205,0.598361,0.597494,0.600946,0.600314,0.609708,0.610264,0.609466,0.6136,0.608399,0.600686,0.604955,0.6032,0.611472,0.606333,0.611345,0.593777,0.604087,
Transpose (Start Local Transpose),0.784545,0.652072,0.657704,0.653434,0.664631,0.669539,0.663498,0.675091,0.655804,0.651779,0.663185,0.648209,0.656597,0.687369,0.643574,0.645809,0.645092,0.644475,0.64828,0.658287,0.655703,0.652891,0.665014,0.652173,0.649379,0.65635,0.652029,0.656318,0.650268,0.65869,0.641683,0.647832,
Transpose (Start Receive),0.793754,0.659324,0.664691,0.66001,0.671486,0.676546,0.673176,0.682211,0.662707,0.658723,0.670346,0.656364,0.663563,0.694617,0.652739,0.652489,0.652486,0.65088,0.657585,0.66562,0.662224,0.660111,0.672905,0.658858,0.656334,0.664254,0.658418,0.662894,0.656993,0.665232,0.647732,0.654642,
Transpose (First Receive),28.9603,28.8146,28.8068,28.4686,28.8452,28.9458,28.9497,28.9359,28.9413,28.5688,28.8526,28.7124,28.9281,28.935,28.7813,28.8618,28.7821,28.6376,28.9491,28.9643,28.8042,28.8771,28.8948,28.5283,28.9363,28.9588,28.9576,28.965,28.9474,28.9309,28.743,28.8539,
Transpose (Finished Receive),28.9608,28.8154,28.8073,28.4691,28.8457,28.9464,28.9504,28.9363,28.9418,28.5695,28.8531,28.7132,28.9287,28.9358,28.7819,28.8621,28.7827,28.638,28.95,28.9648,28.8046,28.8776,28.8955,28.5289,28.9368,28.9594,28.958,28.9655,28.9478,28.9315,28.7434,28.8544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9698,28.8247,28.8146,28.4761,28.854,28.9553,28.9587,28.9445,28.9501,28.5764,28.8594,28.7216,28.9363,28.9438,28.7891,28.8696,28.7909,28.6454,28.9591,28.9717,28.8137,28.8858,28.9045,28.5368,28.9451,28.9665,28.9657,28.9732,28.9555,28.9388,28.7513,28.8617,
2D FFT Y-X-Direction,0.725531,0.604237,0.608734,0.604996,0.617349,0.625559,0.616299,0.625266,0.608912,0.6073,0.617751,0.601646,0.605154,0.637928,0.598869,0.597975,0.597121,0.600634,0.599834,0.609219,0.60991,0.609107,0.613118,0.60807,0.600272,0.604519,0.602881,0.611193,0.606005,0.611008,0.59341,0.603785,
Run complete,29.3561,29.2092,29.2023,28.8627,29.2391,29.3345,29.3398,29.326,29.3302,28.9611,29.2384,29.1072,29.3225,29.3271,29.1706,29.249,29.1712,29.0239,29.3421,29.3539,29.1971,29.2664,29.2921,28.913,29.3327,29.3426,29.352,29.3549,29.3333,29.321,29.1338,29.2457,

init,296.928,298.306,293.869,290.322,303.479,306.052,302.806,296.913,292.51,296.419,286.406,290.301,301.74,306.342,293.87,294.015,294.975,291.862,287.752,285.593,297.309,292.363,293.841,291.856,307.217,297.672,304.601,304.338,297.943,295.628,295.99,297.31,
1D FFT Z-Direction,29.2793,29.1114,29.1143,29.2652,29.2623,28.9893,29.1076,29.1021,29.2363,29.0837,29.3229,29.3686,29.1856,29.0152,29.0121,29.2579,29.2412,29.2483,29.0846,29.1993,29.1846,29.1837,29.0599,29.0753,29.2519,29.1867,29.1911,29.2498,29.2438,29.1857,29.0831,29.1937,
Transpose (First Send),0.745745,0.60579,0.604309,0.612572,0.614343,0.604155,0.608637,0.605745,0.60908,0.608133,0.614001,0.606616,0.604331,0.601776,0.610244,0.605472,0.601668,0.61534,0.61461,0.611207,0.60631,0.602751,0.631371,0.606257,0.60101,0.602646,0.598482,0.608314,0.609627,0.61715,0.611639,0.612322,
Transpose (Packing),0.744118,0.60413,0.603303,0.611507,0.613256,0.603184,0.607464,0.604717,0.608223,0.606824,0.613114,0.605057,0.603174,0.600231,0.609519,0.604515,0.600797,0.614284,0.61336,0.610075,0.60549,0.601785,0.629641,0.605182,0.600213,0.601929,0.597522,0.607356,0.608841,0.616164,0.610846,0.61144,
Transpose (Start Local Transpose),0.80408,0.655043,0.648881,0.654085,0.661882,0.650493,0.651309,0.652492,0.654594,0.65564,0.658996,0.648532,0.650714,0.649735,0.654921,0.647276,0.64797,0.659508,0.660361,0.658096,0.65426,0.647385,0.678631,0.648783,0.648555,0.650853,0.640047,0.65338,0.655254,0.665892,0.65566,0.656247,
Transpose (Start Receive),0.812942,0.662001,0.655476,0.660436,0.668231,0.656601,0.660402,0.659578,0.661207,0.662312,0.665723,0.657278,0.657045,0.657353,0.660816,0.654341,0.654632,0.666369,0.670196,0.664929,0.661224,0.654103,0.687411,0.654637,0.654849,0.657326,0.646481,0.660201,0.661558,0.672648,0.662126,0.662707,
Transpose (First Receive),28.8908,28.7177,28.7211,28.8732,28.8715,28.5857,28.7239,28.7143,28.8478,28.6919,28.9358,28.9706,28.7985,28.6301,28.6332,28.8788,28.8614,28.8661,28.6994,28.8031,28.7993,28.7987,28.6661,28.6961,28.8586,28.8023,28.8011,28.8653,28.8619,28.7998,28.6943,28.7979,
Transpose (Finished Receive),28.8914,28.7184,28.7216,28.8738,28.8721,28.5863,28.7246,28.7151,28.8484,28.6926,28.9364,28.9713,28.799,28.6306,28.6337,28.8792,28.8618,28.8666,28.7001,28.8036,28.7997,28.7993,28.6672,28.6966,28.859,28.8027,28.8023,28.8659,28.8622,28.8002,28.695,28.7983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8991,28.7272,28.7294,28.8811,28.8802,28.6114,28.7326,28.7223,28.8564,28.7004,28.9429,28.9795,28.8065,28.6381,28.6405,28.8858,28.8697,28.8737,28.7087,28.8111,28.8068,28.8068,28.6768,28.7034,28.8668,28.8107,28.8098,28.873,28.8703,28.8075,28.7029,28.8061,
2D FFT Y-X-Direction,0.74364,0.603797,0.602868,0.611169,0.612866,0.602832,0.607079,0.604394,0.607803,0.6064,0.612799,0.604677,0.602822,0.599946,0.609178,0.604164,0.600451,0.613965,0.612886,0.609708,0.605149,0.601409,0.629178,0.604848,0.599819,0.601505,0.597224,0.607051,0.6085,0.615825,0.610435,0.61116,
Run complete,29.2829,29.1146,29.1171,29.2681,29.2658,28.9931,29.113,29.1072,29.2408,29.0884,29.3274,29.3747,29.189,29.0206,29.0153,29.2609,29.2443,29.2519,29.0876,29.2021,29.1877,29.1864,29.0629,29.0788,29.2552,29.1902,29.1954,29.2525,29.2463,29.1883,29.0877,29.1966,
