,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.042167,0.033009,0.032091,0.031693,0.031942,0.032415,0.033752,0.032485,0.031689,0.03242,0.031238,0.032036,0.033126,0.03154,0.031725,0.032148,0.032267,0.032196,0.0349,0.031316,0.031647,0.032239,0.031754,0.031859,0.032981,0.031682,0.031876,0.033007,0.033202,0.032606,0.032828,0.031412,
Run complete,1.60417,1.5897,1.63768,1.66456,1.55359,1.54878,1.55121,1.59064,1.5932,1.59235,1.59244,1.59059,1.58975,1.59082,1.59111,1.58906,1.59415,1.64394,1.63384,1.61684,1.64607,1.64435,1.63925,1.63038,1.65022,1.64351,1.60768,1.6186,1.59129,1.59218,1.58029,1.58185,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.59203,1.32348,1.31359,1.51385,1.31672,1.4533,1.46278,1.40264,1.51138,1.49522,1.43494,1.48096,1.39387,1.41109,1.4107,1.39428,1.41478,1.41694,1.43728,1.42688,1.59026,1.56727,1.62146,1.61481,1.51109,1.48594,1.48608,1.49681,1.47889,1.49574,1.46075,1.46223,
Transpose (First Send),0.398781,0.348387,0.358491,0.3591,0.359304,0.362053,0.363513,0.360694,0.356239,0.355266,0.356614,0.356868,0.358728,0.358723,0.356024,0.356898,0.357206,0.356909,0.362592,0.358957,0.357805,0.358571,0.359489,0.357695,0.357603,0.358086,0.356158,0.357713,0.358867,0.358709,0.35734,0.35699,
Transpose (Packing),0.397913,0.347585,0.357487,0.357818,0.358614,0.361399,0.36247,0.359914,0.355578,0.354615,0.355954,0.356199,0.358023,0.358028,0.355378,0.355934,0.356511,0.356026,0.361522,0.358269,0.357139,0.357751,0.358761,0.357101,0.35685,0.35733,0.355368,0.356659,0.358132,0.357753,0.356528,0.356352,
Transpose (Start Local Transpose),0.486969,0.415505,0.419451,0.422887,0.412357,0.420858,0.424902,0.417701,0.414466,0.417547,0.414498,0.413878,0.414444,0.420924,0.410398,0.416155,0.412156,0.414958,0.417299,0.416499,0.41314,0.417838,0.416362,0.412785,0.415353,0.416148,0.41186,0.414263,0.417563,0.415642,0.412874,0.411263,
Transpose (Start Receive),0.493868,0.421763,0.425483,0.429453,0.417487,0.426892,0.431425,0.422821,0.42047,0.423164,0.419893,0.419557,0.419661,0.427867,0.41559,0.421542,0.418028,0.421431,0.423851,0.421761,0.41913,0.42275,0.421691,0.417497,0.421036,0.421807,0.417003,0.42072,0.423637,0.421245,0.418533,0.416469,
Transpose (First Receive),0.639724,0.475094,0.514343,0.517887,0.458017,0.521503,0.540573,0.523078,0.539337,0.516267,0.455741,0.513164,0.528899,0.518171,0.451689,0.524807,0.457774,0.462065,0.534369,0.519175,0.514787,0.511511,0.511304,0.504694,0.522037,0.46149,0.453436,0.513165,0.5348,0.524295,0.519435,0.511652,
Transpose (Finished Receive),1.50496,1.28893,1.24826,1.47619,1.28246,1.41764,1.42666,1.35714,1.47825,1.44345,1.31607,1.44154,1.35573,1.37314,1.36866,1.34984,1.36762,1.36994,1.36824,1.3654,1.47912,1.48148,1.47973,1.47637,1.47279,1.44104,1.44113,1.4603,1.43382,1.46261,1.41658,1.41829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57379,1.30668,1.29462,1.49656,1.29976,1.43589,1.44475,1.38592,1.49566,1.47925,1.41779,1.46392,1.37729,1.39485,1.39292,1.37461,1.39784,1.40008,1.41803,1.41014,1.57353,1.5492,1.60412,1.59801,1.49544,1.4691,1.46876,1.47842,1.46097,1.47945,1.44323,1.44566,
2D FFT Y-X-Direction,0.040618,0.032024,0.032316,0.032137,0.031178,0.032629,0.03375,0.031535,0.031313,0.030751,0.03143,0.031994,0.031459,0.031419,0.031311,0.031689,0.031796,0.031463,0.033359,0.030654,0.031367,0.031667,0.031509,0.030541,0.031137,0.031366,0.031282,0.032151,0.032533,0.031918,0.031254,0.0311,
Run complete,1.5941,1.40418,1.40392,1.51525,1.39797,1.4546,1.46471,1.40536,1.51274,1.49655,1.44078,1.48217,1.50336,1.48084,1.47291,1.46469,1.46472,1.45588,1.45317,1.45164,1.59148,1.56849,1.62284,1.61606,1.51228,1.48893,1.48725,1.49815,1.48018,1.49694,1.46366,1.465,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.55791,1.36463,1.51502,1.51644,1.44458,1.44544,1.48912,1.48556,1.49846,1.50686,1.49885,1.49798,1.39374,1.36467,1.44016,1.46118,1.47514,1.50293,1.50606,1.50783,1.52779,1.53278,1.54693,1.54195,1.3518,1.3483,1.33258,1.46882,1.44982,1.4569,1.45411,1.45139,
Transpose (First Send),0.399199,0.347164,0.358343,0.358418,0.357518,0.359131,0.361662,0.359224,0.358384,0.357937,0.357499,0.35712,0.360086,0.359455,0.356056,0.357471,0.358012,0.358461,0.363409,0.358574,0.359139,0.359035,0.356776,0.356735,0.359285,0.358185,0.354688,0.357952,0.35942,0.359233,0.359626,0.358918,
Transpose (Packing),0.398364,0.346406,0.357347,0.357755,0.356701,0.35841,0.360597,0.358591,0.357763,0.357245,0.356821,0.35646,0.359414,0.358843,0.355418,0.356518,0.35728,0.357649,0.3624,0.357885,0.358441,0.358464,0.356007,0.355882,0.358609,0.357416,0.354022,0.356826,0.358752,0.358572,0.358732,0.358299,
Transpose (Start Local Transpose),0.481337,0.41904,0.434621,0.431333,0.420531,0.421356,0.432742,0.426759,0.421022,0.424166,0.423863,0.423242,0.420559,0.421431,0.416338,0.420945,0.4223,0.426253,0.430922,0.427989,0.419199,0.421473,0.421395,0.420767,0.417402,0.418964,0.425826,0.425,0.419217,0.418931,0.423565,0.423426,
Transpose (Start Receive),0.488134,0.425341,0.439668,0.437034,0.425669,0.426943,0.439486,0.431356,0.426713,0.429034,0.429255,0.428762,0.425553,0.427165,0.421605,0.426781,0.427228,0.432619,0.437297,0.433103,0.424496,0.425955,0.426318,0.425485,0.422899,0.424809,0.43074,0.431381,0.424358,0.424561,0.428333,0.428399,
Transpose (First Receive),0.614699,0.471783,0.540216,0.548023,0.474083,0.471098,0.558708,0.553273,0.475595,0.542299,0.550713,0.542128,0.539602,0.523482,0.475264,0.552157,0.472447,0.548282,0.569945,0.556065,0.512147,0.517865,0.528249,0.529031,0.466746,0.5162,0.539224,0.540353,0.52741,0.527996,0.558933,0.535623,
Transpose (Finished Receive),1.44773,1.3137,1.45842,1.45597,1.3996,1.40375,1.43658,1.43558,1.45939,1.46157,1.45007,1.45773,1.35068,1.27527,1.4055,1.42432,1.43555,1.44079,1.44772,1.44098,1.45493,1.45929,1.41262,1.41626,1.28961,1.28763,1.29171,1.40777,1.4085,1.41221,1.41315,1.41256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53961,1.34706,1.49864,1.49966,1.42774,1.42824,1.47124,1.46935,1.48216,1.49096,1.48215,1.48096,1.37589,1.34679,1.42216,1.44396,1.45842,1.48597,1.48793,1.49121,1.51057,1.51581,1.53056,1.52509,1.33329,1.32979,1.31618,1.45034,1.43211,1.43982,1.43699,1.43435,
2D FFT Y-X-Direction,0.041174,0.032011,0.031471,0.031291,0.030911,0.031703,0.032646,0.031403,0.030894,0.031019,0.031098,0.031012,0.031435,0.030606,0.03051,0.030912,0.030953,0.03123,0.034538,0.03111,0.031155,0.030941,0.030231,0.030255,0.03183,0.030805,0.031229,0.032551,0.03121,0.031136,0.032011,0.031426,
Run complete,1.55958,1.42404,1.51632,1.5177,1.44797,1.44825,1.49057,1.48696,1.49982,1.50828,1.50062,1.49916,1.43795,1.44723,1.45914,1.4676,1.47659,1.50429,1.50736,1.50898,1.52904,1.53414,1.55326,1.54808,1.45246,1.45078,1.45916,1.47643,1.45115,1.45833,1.45527,1.45254,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.61123,1.5237,1.53678,1.56429,1.49784,1.4352,1.4405,1.39093,1.50268,1.40523,1.45252,1.41567,1.52838,1.53352,1.53174,1.52816,1.47566,1.44694,1.46927,1.45107,1.52972,1.57374,1.52854,1.52261,1.51114,1.51575,1.51756,1.52532,1.51651,1.51814,1.5174,1.52503,
Transpose (First Send),0.398149,0.348222,0.35758,0.357094,0.357388,0.357708,0.361914,0.359682,0.355366,0.355729,0.356947,0.356626,0.355889,0.355523,0.35631,0.357054,0.355738,0.355668,0.360454,0.358571,0.357473,0.358538,0.356489,0.357535,0.357138,0.357034,0.35487,0.357531,0.357363,0.355468,0.35822,0.357511,
Transpose (Packing),0.397057,0.347244,0.356687,0.356372,0.356698,0.356979,0.360891,0.359033,0.354674,0.354968,0.356386,0.356022,0.355154,0.35485,0.355599,0.356203,0.354906,0.354887,0.359457,0.357902,0.356843,0.357916,0.355774,0.356961,0.356408,0.355868,0.354191,0.356534,0.356691,0.35484,0.357453,0.356915,
Transpose (Start Local Transpose),0.482907,0.429845,0.422463,0.419205,0.419059,0.418837,0.422384,0.41831,0.416903,0.419665,0.413816,0.415326,0.41802,0.41842,0.411851,0.415369,0.417207,0.418708,0.420688,0.417272,0.419028,0.424093,0.415277,0.416116,0.418251,0.420632,0.411578,0.414579,0.420875,0.421079,0.414386,0.415688,
Transpose (Start Receive),0.489662,0.43704,0.427654,0.42468,0.424607,0.424997,0.428576,0.42293,0.422032,0.424958,0.418711,0.420844,0.423549,0.423472,0.41682,0.42049,0.422553,0.424654,0.426765,0.422077,0.423914,0.429939,0.42024,0.420491,0.424512,0.426891,0.416306,0.420496,0.429554,0.426092,0.419388,0.422254,
Transpose (First Receive),0.615793,0.540601,0.496771,0.512137,0.537023,0.537932,0.541572,0.53591,0.546264,0.532925,0.464054,0.45973,0.52553,0.518364,0.457242,0.519878,0.543303,0.555124,0.540144,0.533011,0.52604,0.526572,0.461641,0.460421,0.531945,0.525323,0.458283,0.518646,0.544082,0.529674,0.462749,0.530499,
Transpose (Finished Receive),1.47206,1.4679,1.46364,1.46426,1.46144,1.39323,1.39279,1.26661,1.46913,1.36869,1.41052,1.35874,1.48237,1.48586,1.48431,1.48151,1.44108,1.41191,1.41953,1.4025,1.44323,1.4727,1.48366,1.47877,1.46383,1.46946,1.4782,1.4844,1.46828,1.47137,1.4706,1.47259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59141,1.506,1.5196,1.54664,1.4819,1.41781,1.42192,1.37335,1.4866,1.38979,1.43483,1.39739,1.51244,1.51714,1.51507,1.51122,1.45866,1.42961,1.44933,1.43229,1.51163,1.55647,1.51178,1.5062,1.4941,1.49806,1.50086,1.50751,1.49959,1.50165,1.49967,1.50847,
2D FFT Y-X-Direction,0.04093,0.032244,0.031566,0.031692,0.032226,0.031638,0.032138,0.031069,0.030599,0.030792,0.030987,0.030789,0.031295,0.031035,0.03088,0.031415,0.031437,0.030821,0.031663,0.030728,0.030672,0.031322,0.030386,0.03172,0.031569,0.031075,0.031151,0.032194,0.032422,0.031332,0.030975,0.030432,
Run complete,1.63225,1.5251,1.53811,1.56553,1.49908,1.44073,1.4587,1.44565,1.504,1.46595,1.4644,1.46124,1.52968,1.53481,1.53338,1.52949,1.48093,1.47577,1.47581,1.47096,1.53101,1.57529,1.52984,1.52375,1.51238,1.51698,1.51875,1.52661,1.51772,1.51938,1.51875,1.52632,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.48926,0.964017,1.35727,1.36537,1.46643,1.43385,1.57105,1.53781,1.54743,1.53894,1.54668,1.54032,1.51,1.50315,1.49258,1.49358,1.48516,1.48204,1.33174,1.47626,1.5538,1.56776,1.48097,1.53205,1.51477,1.51747,1.5291,1.52963,1.4849,1.46118,1.4591,1.4767,
Transpose (First Send),0.397565,0.345514,0.357976,0.358448,0.35685,0.357277,0.360815,0.359087,0.357793,0.358125,0.359481,0.358954,0.358145,0.358883,0.357094,0.357527,0.357373,0.357535,0.362353,0.359821,0.357714,0.358587,0.359286,0.358164,0.358743,0.359212,0.355851,0.358248,0.358074,0.35768,0.357566,0.357488,
Transpose (Packing),0.396637,0.344769,0.357129,0.357694,0.356263,0.356566,0.359789,0.358453,0.357116,0.357505,0.358762,0.358321,0.357555,0.358214,0.356591,0.35685,0.356683,0.356826,0.36133,0.359066,0.357034,0.357729,0.358628,0.357595,0.358063,0.358532,0.355183,0.357251,0.357202,0.356978,0.356586,0.356758,
Transpose (Start Local Transpose),0.47934,0.407877,0.420205,0.419059,0.411231,0.414118,0.417243,0.414449,0.416215,0.416722,0.414617,0.414888,0.416468,0.418338,0.409703,0.411996,0.421699,0.421851,0.41516,0.413461,0.41486,0.418669,0.412319,0.413284,0.417555,0.41875,0.408913,0.412058,0.414178,0.410846,0.41096,0.411267,
Transpose (Start Receive),0.486817,0.415335,0.425712,0.424741,0.416554,0.419777,0.424372,0.41943,0.42268,0.422128,0.420056,0.420541,0.421747,0.424581,0.414946,0.417696,0.427723,0.427547,0.421949,0.418808,0.420564,0.424283,0.417246,0.418455,0.423482,0.424467,0.413876,0.418152,0.420193,0.415693,0.416139,0.416599,
Transpose (First Receive),0.612968,0.460916,0.515793,0.512531,0.458596,0.510127,0.54228,0.525658,0.540511,0.528325,0.530495,0.458553,0.519542,0.51457,0.450178,0.514188,0.536124,0.539564,0.51672,0.451098,0.524215,0.512156,0.449468,0.508597,0.527443,0.512153,0.448003,0.514001,0.530257,0.512238,0.52047,0.514172,
Transpose (Finished Receive),1.4385,0.919192,1.28344,1.28708,1.42687,1.40053,1.43578,1.46136,1.47482,1.48143,1.47903,1.47755,1.47018,1.40575,1.44869,1.44885,1.44454,1.44029,1.28651,1.42917,1.455,1.46681,1.43541,1.43212,1.46859,1.47138,1.47351,1.47527,1.42603,1.41606,1.41106,1.42395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47074,0.947748,1.33927,1.34755,1.45093,1.41776,1.55218,1.51974,1.532,1.52265,1.53022,1.52297,1.49428,1.48676,1.47586,1.47689,1.46895,1.46503,1.31181,1.45862,1.53635,1.55147,1.46293,1.51594,1.4987,1.50135,1.51275,1.51245,1.46745,1.44377,1.44233,1.46051,
2D FFT Y-X-Direction,0.040699,0.030697,0.031217,0.031806,0.031024,0.031203,0.032274,0.0315,0.030656,0.031477,0.031133,0.03164,0.030821,0.031099,0.03085,0.031051,0.031228,0.031009,0.032768,0.030918,0.030805,0.031298,0.030905,0.030097,0.031273,0.031328,0.030685,0.031667,0.031152,0.031081,0.030874,0.030694,
Run complete,1.50662,1.4057,1.42318,1.43725,1.46978,1.43752,1.57251,1.53923,1.54859,1.54028,1.54787,1.54167,1.5112,1.50821,1.49384,1.49469,1.49092,1.4884,1.48159,1.47959,1.55495,1.56899,1.48225,1.5332,1.51593,1.51866,1.53031,1.53085,1.4861,1.46494,1.46023,1.47794,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.51997,1.33303,1.35624,1.35542,1.35378,1.39767,1.47264,1.47441,1.53848,1.53755,1.47811,1.4796,1.43243,1.42929,1.50655,1.52523,1.23952,1.24841,1.57721,1.55428,1.56591,1.56344,1.58344,1.59693,1.36635,1.39297,1.30389,1.34611,1.41797,1.43899,1.43416,1.45718,
Transpose (First Send),0.398632,0.347643,0.358024,0.35783,0.357265,0.35894,0.362281,0.359613,0.357541,0.357275,0.358015,0.357451,0.358116,0.358138,0.358562,0.357706,0.356202,0.355218,0.375036,0.37183,0.360041,0.359543,0.358818,0.357565,0.35663,0.356956,0.356855,0.358339,0.358871,0.358624,0.357222,0.357376,
Transpose (Packing),0.397789,0.346738,0.35703,0.357046,0.356458,0.358258,0.361246,0.358583,0.356593,0.356564,0.357475,0.356749,0.357486,0.357495,0.357844,0.356895,0.35545,0.354407,0.373821,0.371053,0.359405,0.358831,0.358025,0.357039,0.356013,0.356156,0.356251,0.357414,0.358169,0.357957,0.356113,0.356656,
Transpose (Start Local Transpose),0.479075,0.414244,0.426471,0.426093,0.415941,0.423414,0.433088,0.427569,0.425578,0.428139,0.423994,0.426676,0.417139,0.41915,0.418812,0.430195,0.41265,0.41749,0.441972,0.438105,0.419327,0.418637,0.420482,0.41877,0.416184,0.416367,0.419461,0.41948,0.422262,0.420678,0.419627,0.419342,
Transpose (Start Receive),0.485798,0.420808,0.431526,0.43213,0.423789,0.430226,0.439242,0.432603,0.431648,0.43383,0.42941,0.432192,0.421896,0.424344,0.423766,0.435314,0.418266,0.422714,0.448522,0.44319,0.424348,0.423608,0.425029,0.423527,0.421182,0.421649,0.424815,0.425532,0.427662,0.425527,0.424121,0.424527,
Transpose (First Receive),0.610558,0.47104,0.53855,0.531937,0.470167,0.526655,0.575476,0.569154,0.550625,0.537101,0.549258,0.541943,0.465716,0.522113,0.524773,0.543498,0.482267,0.480604,0.563816,0.558835,0.469602,0.507086,0.529133,0.521847,0.520117,0.466216,0.537135,0.531707,0.552718,0.522543,0.538931,0.539875,
Transpose (Finished Receive),1.47657,1.28179,1.29902,1.30369,1.3046,1.3297,1.42869,1.43214,1.39987,1.40299,1.40697,1.40863,1.38176,1.38002,1.45489,1.45995,1.16506,1.18853,1.48248,1.47561,1.48461,1.48911,1.48591,1.48774,1.23687,1.25738,1.25856,1.25694,1.27211,1.28843,1.37614,1.38466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50149,1.31571,1.33932,1.33835,1.3356,1.37989,1.45468,1.45839,1.52112,1.52122,1.46201,1.46275,1.41431,1.41177,1.48908,1.50817,1.22134,1.23044,1.5587,1.53703,1.54928,1.54647,1.56625,1.57814,1.34776,1.3747,1.28751,1.32816,1.40046,1.42185,1.41707,1.44029,
2D FFT Y-X-Direction,0.040765,0.031919,0.031239,0.031183,0.030908,0.032363,0.03238,0.030679,0.030676,0.031154,0.031952,0.031119,0.031071,0.030966,0.031437,0.030686,0.032003,0.030525,0.032551,0.030412,0.031602,0.031309,0.030663,0.030345,0.031257,0.030928,0.031266,0.031489,0.031248,0.030925,0.030889,0.031135,
Run complete,1.53564,1.35695,1.36647,1.37801,1.44709,1.44554,1.48071,1.4804,1.53993,1.53911,1.47919,1.48389,1.48081,1.48072,1.51154,1.53059,1.44944,1.45283,1.57871,1.5555,1.56725,1.56474,1.58465,1.598,1.47729,1.48064,1.48718,1.49031,1.4689,1.46858,1.46843,1.46481,

init,309.122,308.124,298.407,298.228,306.481,304.46,299.79,299.065,298.997,294.929,290.645,291.745,296.552,293.136,285.95,290.914,294.898,299.617,284.811,285.067,292.999,294.571,289.229,289.415,297.342,303.848,291.976,292.16,294.771,302.969,293.601,293.895,
1D FFT Z-Direction,1.51492,1.37699,1.44024,1.4579,1.44735,1.60126,1.6109,1.50587,1.52916,1.5589,1.55384,1.60775,1.50036,1.50455,1.56025,1.57171,1.63192,1.62967,1.65955,1.63503,1.56315,1.59449,1.61904,1.61904,1.62199,1.6212,1.62184,1.61836,1.61833,1.61442,1.6139,1.61533,
Transpose (First Send),0.403149,0.351972,0.359093,0.358651,0.35451,0.356759,0.361151,0.359929,0.357507,0.357399,0.356917,0.356355,0.357404,0.357284,0.358222,0.359045,0.358008,0.358437,0.366179,0.363293,0.355999,0.356396,0.360335,0.359431,0.359032,0.35855,0.354421,0.357199,0.356948,0.356672,0.359674,0.359362,
Transpose (Packing),0.402259,0.351089,0.35833,0.357904,0.35379,0.355817,0.360128,0.359244,0.356733,0.356653,0.356282,0.355709,0.356778,0.356361,0.357598,0.35822,0.357271,0.357522,0.36507,0.362602,0.355355,0.355628,0.359537,0.358847,0.35823,0.357894,0.3538,0.35631,0.356269,0.355755,0.358919,0.358692,
Transpose (Start Local Transpose),0.485095,0.42217,0.422342,0.421743,0.413576,0.424001,0.423986,0.417602,0.420027,0.419513,0.416382,0.417111,0.41966,0.421657,0.414758,0.417766,0.415575,0.419498,0.423909,0.419499,0.417884,0.418613,0.417288,0.415964,0.417775,0.417011,0.407902,0.412691,0.418411,0.418263,0.414398,0.415511,
Transpose (Start Receive),0.491541,0.428712,0.427752,0.428407,0.421089,0.429804,0.430364,0.422731,0.42545,0.424592,0.421633,0.422643,0.425526,0.427228,0.419161,0.423353,0.421422,0.424869,0.430641,0.424433,0.423312,0.423076,0.421958,0.420222,0.422874,0.422497,0.412272,0.41929,0.423858,0.423592,0.419481,0.420195,
Transpose (First Receive),0.618384,0.530364,0.522066,0.517773,0.469357,0.543352,0.550078,0.461977,0.545683,0.545253,0.462913,0.536017,0.54832,0.535413,0.459388,0.530199,0.465337,0.539212,0.545334,0.531644,0.528082,0.531145,0.50998,0.51036,0.523687,0.484268,0.45385,0.53177,0.535103,0.541056,0.534505,0.516862,
Transpose (Finished Receive),1.47392,1.34371,1.3487,1.29806,1.40806,1.55766,1.55893,1.40708,1.44003,1.49516,1.49294,1.54074,1.43834,1.41397,1.52174,1.53223,1.58406,1.58196,1.57957,1.57489,1.5184,1.55757,1.57458,1.55534,1.57502,1.57316,1.57507,1.57017,1.57044,1.56754,1.56719,1.56751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49637,1.36088,1.42048,1.44021,1.43103,1.58366,1.59138,1.48771,1.51295,1.54279,1.53657,1.58935,1.48328,1.48812,1.54305,1.55537,1.61497,1.61239,1.64072,1.61676,1.54517,1.57799,1.60253,1.60238,1.60611,1.60322,1.60475,1.60083,1.60095,1.59804,1.59731,1.59825,
2D FFT Y-X-Direction,0.04213,0.03115,0.031495,0.031287,0.0308,0.031783,0.031917,0.031044,0.030551,0.030941,0.030519,0.030685,0.031509,0.031189,0.030899,0.031317,0.030902,0.031055,0.032537,0.030965,0.030689,0.030996,0.030682,0.030907,0.031704,0.030919,0.031271,0.032616,0.030993,0.031118,0.03118,0.030474,
Run complete,1.5874,1.56625,1.56621,1.56225,1.50914,1.60262,1.6128,1.51113,1.54727,1.56559,1.55886,1.6107,1.54869,1.54758,1.5644,1.57544,1.63319,1.63136,1.66087,1.63629,1.56649,1.59576,1.62062,1.62021,1.62317,1.62243,1.62307,1.61969,1.61949,1.61567,1.615,1.6167,
